3462 545.403
3.02917e+06 3.12122e+06 3.04315e+06
3.07045e+06 3.05549e+06 3.02316e+06
3.02897e+06 3.0533e+06 3.05328e+06
3.08078e+06 3.05785e+06 3.01276e+06
3.11044e+06 3.00384e+06 3.05184e+06
3.09837e+06 3.04213e+06 2.99937e+06
3.03367e+06 3.06853e+06 3.04669e+06
3.02884e+06 3.07215e+06 3.04775e+06
3.03202e+06 3.07062e+06 3.04814e+06
3.02355e+06 3.07288e+06 3.05094e+06
3.02541e+06 3.07405e+06 3.05076e+06
3.08187e+06 3.048e+06 2.99774e+06
3.0678e+06 3.06013e+06 3.01965e+06
3.02169e+06 3.0649e+06 3.06802e+06
3.022e+06 3.05445e+06 3.06105e+06
3.04812e+06 3.06018e+06 3.04722e+06
3.02774e+06 3.07045e+06 3.05598e+06
3.02834e+06 3.07709e+06 3.04949e+06
3.07248e+06 3.03607e+06 3.02779e+06
3.0293e+06 3.06952e+06 3.05216e+06
3.06058e+06 3.04779e+06 3.04163e+06
3.02688e+06 3.05904e+06 3.06038e+06
3.0754e+06 3.01341e+06 3.03451e+06
3.04828e+06 3.05904e+06 3.04624e+06
3.06974e+06 3.0213e+06 3.02785e+06
3.06409e+06 3.08262e+06 3.01423e+06
3.07406e+06 3.02098e+06 3.0281e+06
3.0594e+06 3.04782e+06 3.03807e+06
3.03368e+06 3.05288e+06 3.0571e+06
3.03788e+06 3.05832e+06 3.05277e+06
3.10191e+06 3.08514e+06 2.98973e+06
3.03801e+06 3.05126e+06 3.05839e+06
3.01861e+06 3.03368e+06 3.07445e+06
3.03634e+06 3.05211e+06 3.05694e+06
3.01946e+06 3.0324e+06 3.0753e+06
3.0545e+06 3.06155e+06 3.03314e+06
3.05504e+06 3.06017e+06 3.03432e+06
3.03458e+06 3.09567e+06 3.04153e+06
3.05465e+06 3.06598e+06 3.03307e+06
3.05011e+06 3.08057e+06 3.02184e+06
3.05594e+06 3.06133e+06 3.0311e+06
3.0655e+06 3.03639e+06 3.04936e+06
3.05026e+06 3.03258e+06 3.0536e+06
3.05685e+06 3.05908e+06 3.03094e+06
3.0422e+06 3.08651e+06 3.03491e+06
3.03195e+06 3.0512e+06 3.06952e+06
3.01086e+06 3.06435e+06 3.09476e+06
3.00074e+06 3.08815e+06 3.1281e+06
3.05188e+06 3.04494e+06 3.04605e+06
3.01709e+06 3.06814e+06 3.06385e+06
3.00491e+06 3.07695e+06 3.10058e+06
3.05001e+06 3.03608e+06 3.05706e+06
3.00687e+06 3.08068e+06 3.07465e+06
3.01476e+06 3.11351e+06 3.0666e+06
3.01716e+06 3.06549e+06 3.06164e+06
3.05323e+06 3.04223e+06 3.0457e+06
3.03595e+06 3.02805e+06 3.07661e+06
3.02501e+06 3.04875e+06 3.07112e+06
3.06086e+06 3.0405e+06 3.04141e+06
3.06726e+06 3.07893e+06 3.0264e+06
3.07048e+06 2.99503e+06 3.07429e+06
3.0803e+06 3.00882e+06 3.07028e+06
3.13544e+06 3.01426e+06 3.03327e+06
3.04016e+06 3.0267e+06 3.06625e+06
3.04544e+06 3.0175e+06 3.06453e+06
3.05067e+06 3.00031e+06 3.07853e+06
3.05166e+06 3.00047e+06 3.07217e+06
3.04179e+06 3.024e+06 3.06492e+06
3.0526e+06 3.04386e+06 3.05221e+06
3.04825e+06 3.04515e+06 3.05219e+06
3.04331e+06 3.0408e+06 3.0581e+06
3.03415e+06 3.03387e+06 3.06758e+06
3.04385e+06 3.03868e+06 3.05861e+06
3.08786e+06 2.99322e+06 3.13184e+06
3.03204e+06 3.04642e+06 3.0627e+06
3.04246e+06 3.02214e+06 3.06514e+06
3.09156e+06 2.97743e+06 3.16235e+06
3.04031e+06 3.01549e+06 3.1358e+06
3.00802e+06 3.06283e+06 3.09717e+06
3.03817e+06 3.01977e+06 3.1816e+06
3.03484e+06 3.03318e+06 3.07237e+06
3.03384e+06 3.02816e+06 3.08369e+06
3.05775e+06 3.02514e+06 3.05235e+06
3.04769e+06 3.05281e+06 3.05271e+06
3.04096e+06 3.0289e+06 3.06171e+06
3.05822e+06 3.05513e+06 3.0402e+06
3.03572e+06 3.03051e+06 3.07293e+06
3.02923e+06 3.04693e+06 3.07165e+06
3.03926e+06 3.03074e+06 3.06149e+06
3.0555e+06 3.04322e+06 3.04533e+06
3.04492e+06 3.02935e+06 3.05731e+06
3.04828e+06 3.02771e+06 3.05879e+06
3.06612e+06 3.03474e+06 3.03883e+06
3.03518e+06 3.03096e+06 3.06858e+06
3.06565e+06 3.05021e+06 3.03652e+06
3.04842e+06 3.04861e+06 3.04197e+06
3.07229e+06 3.06293e+06 3.0192e+06
3.05769e+06 3.05652e+06 3.03134e+06
3.06525e+06 3.01111e+06 3.05869e+06
3.03436e+06 3.06192e+06 3.04315e+06
3.03639e+06 3.03601e+06 3.06079e+06
3.12289e+06 2.99142e+06 3.1378e+06
3.0951e+06 2.99226e+06 3.07044e+06
3.03949e+06 3.02448e+06 3.10846e+06
3.04423e+06 3.0378e+06 3.05444e+06
3.03399e+06 3.03716e+06 3.06053e+06
3.01796e+06 3.06146e+06 3.12185e+06
3.03603e+06 3.03024e+06 3.06923e+06
3.06405e+06 3.04261e+06 3.04068e+06
3.03016e+06 3.03146e+06 3.07516e+06
3.04944e+06 3.00256e+06 3.13195e+06
3.05178e+06 3.02149e+06 3.05936e+06
3.03842e+06 3.03083e+06 3.06243e+06
3.04004e+06 3.04152e+06 3.05527e+06
3.04065e+06 3.03034e+06 3.06489e+06
3.035e+06 3.03284e+06 3.06722e+06
3.06747e+06 3.0408e+06 3.03844e+06
3.04257e+06 3.02041e+06 3.06374e+06
3.05923e+06 3.01694e+06 3.05036e+06
3.04201e+06 3.01049e+06 3.06565e+06
3.06592e+06 3.05077e+06 3.03094e+06
3.06873e+06 3.01231e+06 3.05491e+06
3.03702e+06 3.02639e+06 3.06722e+06
3.04834e+06 3.00958e+06 3.06639e+06
3.09659e+06 3.03169e+06 3.02505e+06
3.04208e+06 3.02878e+06 3.06294e+06
