488 27.5478
1.55752e+06 1.57385e+06 1.52754e+06
1.53772e+06 1.56508e+06 1.5779e+06
1.62111e+06 1.55357e+06 1.53356e+06
1.58194e+06 1.55252e+06 1.55158e+06
1.59147e+06 1.54848e+06 1.55158e+06
1.63292e+06 1.48468e+06 1.60147e+06
1.53878e+06 1.5212e+06 1.63335e+06
1.59566e+06 1.59908e+06 1.51799e+06
1.54902e+06 1.55555e+06 1.57954e+06
1.53082e+06 1.53488e+06 1.60981e+06
1.61513e+06 1.56702e+06 1.51398e+06
1.57712e+06 1.52564e+06 1.58574e+06
1.64104e+06 1.47834e+06 1.6236e+06
1.54044e+06 1.58618e+06 1.56861e+06
1.58824e+06 1.54122e+06 1.55746e+06
1.6696e+06 1.4777e+06 1.62135e+06
1.53915e+06 1.53375e+06 1.59258e+06
1.61785e+06 1.53576e+06 1.55766e+06
1.64014e+06 1.47701e+06 1.66118e+06
1.61889e+06 1.5667e+06 1.52316e+06
1.56197e+06 1.50583e+06 1.62692e+06
1.6146e+06 1.54046e+06 1.55671e+06
1.64617e+06 1.47999e+06 1.61839e+06
1.59355e+06 1.5307e+06 1.55812e+06
1.56764e+06 1.56156e+06 1.54872e+06
1.62353e+06 1.48635e+06 1.6092e+06
1.62151e+06 1.48182e+06 1.61065e+06
1.58162e+06 1.49855e+06 1.60717e+06
1.60586e+06 1.52162e+06 1.5582e+06
1.62481e+06 1.48749e+06 1.6077e+06
1.64132e+06 1.51484e+06 1.54049e+06
1.57375e+06 1.52655e+06 1.58762e+06
1.58135e+06 1.50602e+06 1.56192e+06
1.54689e+06 1.54197e+06 1.58443e+06
1.57946e+06 1.5146e+06 1.55887e+06
1.5979e+06 1.54215e+06 1.55137e+06
1.6303e+06 1.487e+06 1.58383e+06
1.59135e+06 1.54855e+06 1.55441e+06
1.57909e+06 1.52173e+06 1.58159e+06
1.52762e+06 1.5462e+06 1.63408e+06
1.57243e+06 1.51503e+06 1.58836e+06
1.62534e+06 1.53042e+06 1.52716e+06
1.60422e+06 1.49236e+06 1.5609e+06
1.5671e+06 1.51834e+06 1.59307e+06
1.60285e+06 1.47944e+06 1.62552e+06
1.5687e+06 1.5023e+06 1.58865e+06
1.54964e+06 1.53103e+06 1.55961e+06
1.61996e+06 1.56045e+06 1.53835e+06
1.64378e+06 1.48315e+06 1.59965e+06
1.59508e+06 1.48378e+06 1.63929e+06
1.52339e+06 1.56097e+06 1.58275e+06
1.57355e+06 1.53704e+06 1.55881e+06
1.61462e+06 1.50932e+06 1.55919e+06
1.59565e+06 1.54405e+06 1.53985e+06
1.57864e+06 1.52779e+06 1.57452e+06
1.56164e+06 1.52848e+06 1.57769e+06
1.59564e+06 1.5454e+06 1.54134e+06
1.59124e+06 1.49356e+06 1.56393e+06
1.58635e+06 1.48819e+06 1.56505e+06
1.58057e+06 1.51432e+06 1.56132e+06
1.62175e+06 1.5268e+06 1.53876e+06
1.62088e+06 1.48521e+06 1.62244e+06
1.57661e+06 1.50145e+06 1.64037e+06
1.58485e+06 1.4977e+06 1.59774e+06
1.58924e+06 1.55493e+06 1.53861e+06
1.55551e+06 1.51372e+06 1.63637e+06
1.6015e+06 1.53787e+06 1.55772e+06
1.54555e+06 1.51739e+06 1.59357e+06
1.58812e+06 1.55188e+06 1.55585e+06
