55 0.435381
150803 179925 150817
144673 146206 176805
166115 148611 144295
166608 142707 162805
159852 159703 145842
170095 141707 162320
179798 142544 149102
143587 179736 157795
153258 169495 152448
153878 141247 172870
164593 154720 146425
158123 151719 148127
158425 148046 159377
170088 157519 142510
147802 155132 164728
156864 169413 146196
172712 147909 147877
148438 153828 164010
154895 161711 148507
157310 140848 163617
153521 169505 151069
170495 139944 170796
153802 176883 150132
147620 175575 152201
166899 161322 140929
147187 155176 165309
159387 146311 160138
150164 158796 152827
143287 155438 183677
134625 170571 167384
147025 147728 168054
151515 176841 150986
158305 167996 146178
176124 141573 162957
178287 143987 160170
153245 149362 162121
177543 168823 140847
155228 149054 151171
138832 169194 177329
153869 158145 149732
141770 158449 167821
165711 153080 147788
181237 141212 151693
157716 152356 149014
164598 170685 144516
175151 134994 167291
141731 156584 173140
150627 145288 174155
156058 142015 171990
140525 167076 159731
155810 145549 161229
157104 155585 146898
147379 159821 153205
150587 149368 157693
161336 148276 156251
154617 147710 164464
162081 144432 152362
159493 146623 159845
146288 156079 160714
154373 174248 147629
164759 172933 140463
132632 164735 185382
158847 166543 144682
169886 147113 149112
