3248 131.619
718453 696475 797686
681909 740610 738805
680644 741531 747176
688766 727462 728844
690418 726348 752273
677665 734622 764036
692123 723816 725709
685266 731613 738323
682754 739284 737038
693105 727175 721238
687429 732164 735722
693655 714418 766454
670052 752461 729416
688113 736166 727148
687298 741475 725695
692475 717428 762136
676546 746723 767644
695514 718846 723014
694756 718971 730746
694096 712022 749721
692440 724945 725351
695243 711762 734228
719902 705263 738757
685358 720857 764364
695453 726255 721882
723643 709948 733667
718007 710408 736223
721414 702764 735272
693533 721998 730489
693545 720848 730825
694378 712447 732048
713621 697237 741146
695452 713685 727067
709033 709029 736543
698181 712292 708186
692304 722856 751570
698065 713518 709710
711119 742876 706370
724737 710555 725829
692551 714443 734173
