83 0.810228
167114 146051 109295
138605 124383 121800
168498 137152 117322
116544 149315 147274
117965 141014 137957
120188 133369 143526
121769 143107 127581
146871 151654 114818
150448 148656 113324
127262 129259 129232
156880 147716 110652
120329 137216 128706
121623 144499 127685
122999 127966 139750
123102 131436 130108
123386 127122 140930
132840 134432 122308
158527 146569 110911
114541 143942 149488
115064 149679 146611
116354 151242 143389
120591 131543 145602
144466 120222 127707
147641 153673 113227
152157 143836 112950
119797 151111 131910
121012 128958 147884
126881 126990 132677
129225 111877 144239
132804 131162 123214
133019 121280 122561
148139 141551 114771
150982 153060 110765
166625 146364 109981
118007 138384 164413
118286 137393 138758
120324 142948 137671
131365 113058 132843
132089 117741 132676
141447 111846 150993
143892 141396 118407
170613 146558 109216
171248 136435 113627
122118 129261 133831
123902 116925 133156
132396 118472 129917
152407 147936 110919
152685 157583 104009
159195 142192 113382
119127 137420 138334
120519 136590 128394
120647 135990 139235
136530 154521 119381
159145 155146 106413
167989 132918 121592
170801 143688 104238
112130 146873 148283
117828 139443 152008
123468 131897 129626
127481 126644 123242
127815 138186 121450
133353 114960 128502
147839 152057 112248
151212 138354 116970
153848 157415 107997
163531 137532 112505
164033 147977 108465
173769 150712 103043
114792 152813 144836
116642 147295 141297
117738 140676 163932
122314 119732 143450
123670 140561 124033
129404 126416 130908
132304 128006 123229
138255 134505 118911
138465 129744 121684
138620 149099 118359
143282 152878 114088
146873 144665 116969
149050 139179 113883
157319 154569 107399
160057 147306 109477
161573 137587 115510
161775 142751 111094
165248 149838 107198
