0 0.185397
3.14454e+06 3.24082e+06 3.23006e+06
3.16147e+06 3.25562e+06 3.21623e+06
3.16441e+06 3.19542e+06 3.18571e+06
3.17127e+06 3.16879e+06 3.18259e+06
3.17954e+06 3.26614e+06 3.1781e+06
3.1835e+06 3.23022e+06 3.16734e+06
3.19496e+06 3.25621e+06 3.15022e+06
3.1965e+06 3.17307e+06 3.1685e+06
3.2231e+06 3.31743e+06 3.14063e+06
3.23035e+06 3.25474e+06 3.14229e+06
3.23341e+06 3.21105e+06 3.1619e+06
3.23953e+06 3.21509e+06 3.1534e+06
3.26216e+06 3.16801e+06 3.21669e+06
3.26727e+06 3.24724e+06 3.10792e+06
3.27228e+06 3.14971e+06 3.13822e+06
