3811 56.9562
135386 118750 120140
154136 118980 94259
127460 174108 113436
157052 91740 112217
154461 139861 91302
156559 139313 90192
129155 154123 111364
148375 116136 101998
133747 104009 139205
147175 116205 103403
175048 105093 96047
136010 126806 101203
169154 150779 80588
142961 111279 113853
139312 157737 95619
142142 100012 121652
144320 162216 91209
135506 144505 104591
160765 120261 93059
148819 110537 105062
144978 117670 101447
148934 109608 100950
123236 118664 149474
160369 127174 90437
173898 115806 92560
140950 120357 105002
137136 152154 100534
139678 123998 99238
134500 100763 139155
137911 144852 98599
148855 120091 96594
127450 109716 149860
157623 97046 109372
133095 155466 101989
151623 123553 94597
137823 110622 119608
171642 112581 93788
158694 87308 121650
159275 89083 115896
163172 145018 83574
132868 147849 104260
165324 155675 81224
144661 97575 123236
140167 120085 105579
120859 162286 113608
152583 160039 86996
151526 109011 104508
139552 124189 103908
146754 130609 98420
165130 118235 91774
156854 135905 89677
144594 144811 88248
119182 173184 135517
135952 96866 145923
140670 110407 115634
155669 117413 98320
139110 100599 124011
131789 136656 105708
168609 92560 109116
138278 101112 116613
139602 94012 134936
143471 132443 93195
160408 107245 93938
141057 121289 102187
131898 107295 127330
155100 84051 155475
145215 103720 105069
129246 100243 149662
135672 87778 166094
156910 149636 87771
138106 125689 100907
138222 113578 112830
139194 148012 97157
152092 112639 99384
148188 117807 100628
150358 95618 113448
166917 155082 82971
172826 83910 123233
162897 95219 107854
130252 124147 106970
156246 152023 88189
171114 121031 88363
172594 94738 106704
148882 125124 91586
155753 114172 96933
155840 141239 90451
144706 89284 119600
160622 154542 85530
164781 136589 84119
133699 93365 162285
138687 120190 107249
136601 91917 147836
122529 130863 137713
133235 120984 111858
157065 118128 93937
172845 104579 96843
158952 83544 131454
159374 84676 110035
137771 98462 127710
158431 84212 136337
143231 154674 93850
128507 119795 144296
141669 134732 97845
170956 96913 104978
136664 95391 142746
157157 97249 109206
139254 113753 108307
119235 167375 134430
134540 115169 121930
158043 124983 93443
133698 106216 127633
139450 134833 94094
136478 110448 125489
148029 126903 98396
144535 139607 91953
151537 142409 91449
169249 132270 82122
159164 91299 114575
123138 119920 132730
145164 91725 113720
121941 140412 116323
146365 142693 90067
151042 142039 91468
162115 101180 98313
152875 97947 100318
141198 122517 98865
159947 156739 86335
127533 138755 126117
137229 104885 135123
134927 110873 121924
136889 107194 126794
127959 122825 128913
129506 129659 125875
156129 152431 86718
156809 136351 91502
174783 94714 103073
160437 123397 85954
140273 100053 127144
141351 86057 125533
145147 113856 104429
120354 149318 131281
144859 118886 106412
164923 129428 83427
144444 111773 110166
125360 126003 130685
158277 96683 106776
130330 105455 128160
129700 115887 135801
155884 138559 90604
121526 134528 133628
115532 150601 143149
157374 145890 87166
159177 133100 91071
140287 98337 126755
147871 129479 93388
136800 100440 138089
113760 152590 138609
138748 121375 105462
136713 96693 142296
149101 137191 91546
155838 97609 103455
156039 93239 112966
119223 132596 147678
119996 152029 130932
151131 119328 99785
149895 84355 127033
