6 0.14117
309328 315689 331198
316073 344296 288476
323067 304834 312231
325894 334750 285459
327496 341485 283909
307315 322203 308648
316078 308486 300618
320118 304907 313789
339371 303336 308185
347102 296207 328175
356320 324249 284929
307861 331434 291118
309358 316878 298539
309578 314282 319631
331217 302356 332362
348557 308659 295380
354543 326726 285972
356904 303973 304168
300009 326679 312305
304758 348465 301413
321802 313330 293409
343789 312468 296810
356607 325129 284757
290871 333118 321459
304048 323667 313708
311432 311416 312357
314427 306911 312239
332900 305053 312219
346191 305076 306649
305593 334379 294267
306659 332323 311929
308401 327164 299590
309073 319623 310056
314166 315713 305228
314612 304932 326982
325057 308667 297932
335879 305549 309117
342436 297990 307200
348060 312275 292913
351376 307647 294427
307410 331866 306909
308596 317925 312404
309809 311593 318533
318262 314614 288283
333521 308912 297064
334950 305777 312124
335520 299595 318305
347192 294685 308544
351686 307259 293416
358402 313174 291321
