13 0.276933
296687 349274 298900
302753 319316 325182
306598 352335 287707
325499 314580 288263
302127 327038 316007
314606 323800 292948
297504 344225 310332
304606 321464 300873
305830 317836 303229
311946 346441 287465
344333 293426 323083
307964 315477 320337
342364 309358 287101
298400 347987 293650
301643 344484 298642
302913 338049 302284
303363 334296 301462
305417 318693 316058
306273 331534 295489
365519 297980 289039
293732 340307 314013
311652 346463 287289
314559 327863 285121
334611 292914 325381
303188 349090 292547
314508 324587 292411
342747 304215 283129
346373 302289 289247
302464 338351 305063
303465 319061 323454
308827 327408 293958
312389 324739 289249
320308 297425 295373
323115 321561 279016
331722 316352 285197
333908 308354 288173
334441 291156 325638
337572 308135 287465
342570 305056 291268
298022 339650 301053
327634 305195 291509
305080 319920 314878
307587 336619 292337
308429 311330 302927
312227 310335 318520
312908 299056 312341
313355 301936 298883
313557 349361 286557
315821 307081 288889
321990 293795 294723
339681 312486 286667
