126 4.18253
214631 253748 230837
203677 270344 234824
213568 261047 228181
212308 252305 244373
226934 245663 211655
265890 196660 235144
219309 245775 220607
259560 200291 242148
270098 201542 224502
209190 245475 254480
216610 249423 228199
261514 198334 225952
268634 197091 234983
211951 253792 240272
226007 267829 207160
232075 214094 236921
213494 234047 240874
265651 206075 222151
208449 263834 229007
226627 255202 211622
230338 216777 238807
231402 216126 230425
243766 203818 245377
246227 253523 199715
254622 206791 223833
259617 220455 205287
262811 197651 226386
219016 247686 224752
246031 204465 236507
210940 261542 231239
247154 202333 236775
250632 250268 199159
253264 205030 231364
227113 257813 211169
233613 236828 206075
237199 211198 222744
246973 202060 240156
235218 229594 207757
240116 204275 239119
254083 203863 234572
262016 207593 217694
225030 222434 230554
227324 239834 208853
229167 253198 206195
230552 230197 211847
231393 220885 221300
233991 240358 204186
237095 228066 201394
241781 209994 209364
254201 225188 202611
259208 204630 227661
215500 250866 217210
230155 221840 227556
235079 220638 211383
259325 205538 224711
267883 243743 200824
219604 232692 227347
219841 223970 235436
223077 271228 211429
223599 269397 212003
225016 226032 219395
229323 215568 243012
229793 234875 207934
230476 220405 224237
231832 219696 220023
233635 210172 225694
242451 254614 200793
247986 222083 206601
258584 208569 221124
228766 234706 209484
230538 235130 206854
230965 224510 215980
232796 213137 243856
235029 216146 214551
237745 213367 207371
250831 241697 201241
254996 203956 229662
255768 204403 229321
269283 240365 199233
271721 201440 221496
213604 267693 218743
215789 242406 230911
217622 238999 229238
219638 244306 217135
220029 263330 214424
227535 230369 216823
227695 232565 216135
227726 233119 209962
229992 223182 221125
231217 210218 244004
234884 218362 221338
235212 209356 239856
236215 233195 203906
249924 202032 243699
251681 209831 218707
252154 209075 218188
252275 203700 235029
259297 200464 234322
215752 242468 233935
218740 226051 228396
220432 232399 218004
221115 225366 232751
221796 236527 217547
224067 260316 211357
227195 269235 204332
228817 240203 206467
229451 222791 222380
229462 261173 206186
229855 225817 216112
231201 229074 214683
232665 216961 229259
234103 247667 201323
234683 223717 213321
235096 228624 210213
235437 217951 211852
248663 207001 222602
256303 208615 217079
218183 264822 214286
219252 238763 221378
219787 227255 225564
221158 219765 231896
221434 245233 212824
222047 217199 231528
222227 239550 217008
222449 223592 222356
224249 232607 215570
227025 261411 205076
227580 249539 208333
229096 219101 228630
233554 218981 223061
236472 222398 209076
237056 206215 235219
238778 205555 225799
240523 207735 225013
259697 208551 221689
268799 236713 199324
