5995 600.06
798904 619379 536900
720781 481291 680490
704771 747011 462081
539803 817436 616429
529940 600294 796227
492256 663574 711548
556552 804838 528078
669056 716386 475128
734264 612923 556751
627547 713529 528861
592833 724826 603096
647456 680443 501010
763571 578467 567767
574822 770200 541508
546212 781680 620591
667669 705299 477400
688035 704284 480568
699474 743244 463920
794956 619613 535591
515689 652490 683160
538502 806529 634866
550533 782740 596061
634539 702814 584451
603260 559224 722631
560013 801968 529737
684634 493950 647384
682803 551559 604964
710567 481906 688333
554952 587408 754073
588416 754634 585699
712736 511150 613790
589922 726930 598667
566803 798960 526184
563284 774691 549238
518122 636370 704108
552923 778938 536535
542419 797450 571790
786916 615565 538815
498043 655472 725840
691070 740694 467967
659938 673498 506106
550296 788213 599691
652116 675859 520991
620423 757896 512178
716052 542122 594982
653739 696614 486907
608179 560467 643424
527623 632284 684702
655592 675006 509600
729173 647924 552100
645367 679080 503764
625071 535636 642674
656070 685914 494858
772930 597837 544182
752301 576336 581854
681961 681729 497271
677068 741122 472613
766166 574417 570280
662774 707800 482901
755660 594147 554988
524506 631850 713269
717932 488336 663157
602475 749811 541275
574924 791903 528783
705775 519896 610466
533318 602824 791313
613445 720204 583511
698908 754726 466378
784518 626338 539365
594451 558564 731312
695506 523264 597309
694019 521803 601414
605720 732302 587119
792546 621032 536136
644172 532494 619090
503120 653193 715059
509486 639991 716494
641519 690368 506718
614055 718878 579899
600790 756500 519852
616792 756365 514105
794524 619936 535137
629967 530088 646264
704015 630415 575259
581672 736669 634686
752958 579994 579382
528441 604424 793122
649428 681666 498791
541081 805085 628182
517041 645448 686233
726261 628703 563186
589477 752794 558405
539611 809410 632644
562135 607988 737432
658016 494908 674305
617151 748044 525116
631174 525815 661220
568784 585269 736034
602122 621127 695540
730794 598305 570518
702459 493144 644969
695214 729493 469347
697052 618230 580562
622096 735029 545795
723233 627442 564760
539194 816862 621794
520225 635731 694030
640293 692604 522743
549152 789414 553220
567388 576771 742845
606777 549571 659900
706538 603922 576936
494431 662918 717232
665256 707759 482392
534470 627697 691431
760063 602125 543023
495092 659950 705245
736432 611229 557424
663872 693715 491112
709718 546214 591863
508206 661168 679554
631816 531141 632783
675550 683538 498333
499149 657177 710158
605065 739477 546919
741505 589481 564576
687175 548707 600546
557502 591289 750100
611505 723115 574392
637816 698552 492339
576907 561136 777378
550633 786059 559966
615747 725052 570462
736838 581625 565542
507054 640602 718628
782801 575431 568221
646371 678510 501811
605989 751434 518491
678537 688175 494119
686437 710238 470296
550640 795688 529905
531598 602167 794606
538141 611605 758655
519482 635107 696931
650880 687183 497280
505986 650864 700836
644586 522879 630030
564824 800020 529813
621865 750791 524999
548794 786468 611174
604512 733439 579978
557108 610099 739740
558824 586207 763581
673105 692996 481238
742795 601862 561188
641215 533261 619839
744332 619333 550885
622317 706759 606564
623999 541149 631594
514741 664771 679163
579733 767045 528698
526054 629093 685525
689417 710174 473392
659233 502891 639556
642148 516166 660325
690720 539757 607593
656738 504033 645491
610065 757094 512949
533642 625074 757727
654282 518140 638182
660931 510029 635839
585541 608673 717914
679647 499089 651951
667768 701279 485384
727093 544018 590935
562919 794057 533999
586947 575606 723211
531286 626245 709649
575110 566757 756923
536619 588203 782270
777946 593228 549662
775919 592615 553784
762490 593792 555233
569321 571236 745116
732292 592005 562671
686900 490632 662433
628982 526879 656906
791036 608650 537667
688530 487546 664278
541920 574145 784439
623159 542869 653207
543716 562836 783763
638923 515232 681850
682656 491586 667142
560917 769257 549925
709394 514459 611512
610707 743008 531993
655613 674743 510546
580959 557045 766520
586388 742656 615299
590282 744971 586167
681792 497676 649652
652883 506369 651579
633733 700155 590568
542069 812036 607320
612383 569314 640663
584167 731773 617945
740050 605024 559659
603690 762594 515798
578048 558032 769443
733123 618535 560585
787795 582049 554288
596949 554880 729434
545629 603217 771019
617702 727681 552276
769012 592593 555837
729799 598153 576647
501657 667018 698716
609002 729974 548117
557668 776218 602797
618913 545089 649218
700812 685092 490489
748662 591507 558407
525487 643507 675677
583781 565995 734061
594279 556012 738910
689817 489154 664032
656393 504809 650032
561460 767948 570130
526440 642263 673770
631520 528792 638762
708343 483144 678515
546529 573834 780232
648044 512279 663801
553543 777297 612409
671345 694621 489337
746230 623577 550505
633259 518392 671137
572463 563774 760317
575942 759363 573183
511615 637053 708458
683566 547863 601253
665989 508300 632123
719804 622646 568340
540206 815393 609252
572461 564622 772077
512748 634789 705332
672208 499183 654589
738058 594741 562285
536502 614173 765016
628346 534207 663039
789077 581540 555792
728170 592210 589005
661509 677864 503324
701140 483865 666269
511111 649906 693604
750018 606584 557225
626609 542321 630910
