1357 110.035
785380 652643 579886
708716 538798 686550
689046 703818 543018
641432 589239 736479
589405 773489 637448
587158 724634 655289
590030 764489 635811
780774 655948 579912
705648 554665 696287
773781 659715 577766
777920 658534 572680
699874 546497 696979
667604 696207 564233
785288 654288 580920
693557 692980 547360
725653 556513 678233
616324 762269 616865
753440 650208 587663
701450 543262 698458
618276 623996 669548
590227 751517 636087
708553 541152 704560
653053 576488 714220
627485 701888 612026
670184 567214 722609
706739 543860 686364
616315 599160 711451
659875 741125 570547
635095 590127 731484
683856 671869 604058
591341 758642 626407
613386 610952 689570
741150 663052 588336
683130 564239 708893
606968 610048 700327
707829 552128 681791
747150 612883 620382
680117 696682 545084
615144 612024 679737
673721 689152 561434
668440 568284 720937
685381 561373 719607
756616 608668 619236
702832 586417 662082
721452 550722 686118
724575 547967 683383
712543 625857 633461
765509 662587 568408
677603 691365 558437
740135 559294 668703
629118 592527 729442
622981 633728 659208
610999 617243 685409
609210 703896 641600
700909 677387 581902
738754 608603 622608
606303 612779 716659
677054 569072 702641
599171 739687 627329
681041 693353 545672
652042 667716 613747
745226 614643 616344
593256 720485 647786
744455 616670 610428
670773 694227 556312
630519 591400 699601
715388 558395 681075
647293 597935 687314
693163 692740 549628
699492 689560 553744
684621 682233 560550
681211 562224 725039
687576 558588 734729
770568 646767 584500
632101 597104 694246
624851 619590 663645
737542 564183 664857
611986 695647 651317
643128 716257 596760
717864 572222 656351
605552 713455 644379
773080 656016 578491
591196 763160 631375
591825 756605 632203
703844 655618 592035
600686 632341 690345
762679 647881 581140
618237 601175 708270
682773 561958 718770
697889 558620 733006
651659 592067 693524
597797 753125 621547
607842 634820 680593
601628 627683 698037
742356 650666 583761
758214 577693 648612
712233 642977 597935
637728 589690 723828
658229 575261 691141
636817 731653 594111
768254 637192 590629
619324 631125 665362
600109 718642 625467
778816 657375 574975
769149 644702 587091
764400 664399 566489
638551 683123 626145
616901 699202 649169
692055 692322 551400
722530 573188 655969
610414 628213 683897
657525 580187 707088
679006 689601 552232
633519 590260 735685
771700 660376 571911
711371 560441 679281
625083 705239 611037
690926 700715 543240
726433 571124 655386
624135 704561 614759
651016 749239 574337
685994 656758 611733
681479 563592 719040
697563 644067 602851
732055 606580 626638
672858 568698 704088
669353 697394 544161
742976 664022 580439
694328 629938 639404
639445 688492 618749
662168 574703 688277
611379 608725 712980
682613 574610 701987
631294 732257 599174
695371 645377 602037
640426 669963 658978
678052 560546 729472
676341 687685 560217
604640 727534 621120
659576 636274 652838
756682 657725 583657
675499 672190 608276
748878 648730 596368
652372 730397 577041
640841 621510 657362
759488 678835 567777
747590 669841 579234
759384 669211 571796
645159 581712 705037
664201 678688 606240
619610 594959 732581
673253 564593 705628
684574 661596 597399
687488 685778 555020
622697 742198 611172
637679 681195 630577
649106 675017 650699
723729 548440 679458
674954 688753 559819
607368 711921 639985
653143 594241 670749
665750 706190 565625
648122 684477 615440
612351 613768 692179
621198 688085 650033
733856 590884 631160
665597 722185 579164
668267 565760 725368
654544 714717 591378
761546 649046 590027
596158 728658 630151
763562 585588 637711
605676 710444 642774
734806 597396 628998
750268 662788 576300
634183 725210 595212
606549 603289 728143
718741 654949 590193
691114 686165 554591
