25835 1308.28
507827 494831 479464
521813 463099 455792
509214 487362 489383
525282 460689 451664
516080 470500 477537
512817 473595 464770
509115 494925 471272
509629 487479 465439
509190 489597 472052
524757 463748 447393
509824 473635 458550
518362 467317 440833
523829 459676 458510
517700 466880 442987
512696 475225 449958
517065 474713 457952
525458 455087 447542
527232 456786 443870
545043 460333 431728
529017 453656 442371
531057 466714 434445
551393 459989 430301
526008 458529 443536
542883 460479 431522
547818 462356 430805
528257 467562 433502
535772 472424 429837
523217 463822 438484
562654 464280 429070
544879 465960 427735
528723 456022 442768
541863 475181 427080
545307 465716 425822
538395 479299 426724
552529 458039 430472
525149 461207 435051
532198 471835 431610
526411 480053 428274
551867 447852 455431
512910 495304 446114
568412 446352 453908
561560 446606 456076
532375 448488 432033
559243 444608 456283
559224 445997 463458
543113 467200 428307
557820 447060 451115
529361 457954 440326
569368 448306 446820
567361 446434 451046
538467 461918 431001
567390 447130 450126
537284 466142 430413
517194 476482 447262
518299 471601 433992
528015 472651 431226
535954 472310 430348
521364 470789 439737
515478 491654 448227
554656 462470 429624
539747 477791 423905
530210 484953 428222
518237 495826 441758
524153 480275 433039
530409 486438 426055
541906 475113 424144
543972 472529 425258
538329 476306 429340
554593 475648 423943
564608 479361 418815
563150 474040 422584
565281 469639 418744
536900 477474 427311
563100 477541 421410
558262 477960 421227
558031 479578 419164
545683 482325 422543
565228 496996 411116
540725 492669 418842
555569 474146 421849
565053 473530 423421
580555 468948 419338
589689 466254 424359
585104 466536 424006
572172 475011 417876
568073 497167 409477
556647 473919 424794
566092 467334 421572
581192 471873 415292
547812 479757 411354
574669 468895 419363
569580 477224 415567
582507 467340 411622
573662 472419 414101
583113 481259 408793
564533 498068 406911
570445 489750 407011
566820 477718 413412
604894 482158 405251
612665 474942 411279
563958 459535 428474
592609 477726 406747
591633 483980 407004
550610 478786 422659
582412 473920 412282
589056 492609 406101
596479 492622 405072
581270 475518 410405
587215 508599 406810
594013 495578 406002
577383 469225 416887
576750 475535 409782
589974 492380 406410
