273 3.84431
109962 95859 90730
115521 91774 91890
109568 94480 91361
112084 90383 100442
113111 90826 96360
106281 93732 96472
108236 99263 89947
119846 94088 87400
116682 91590 91151
123465 101703 82407
108856 97234 89766
121093 98533 83935
116631 91614 91043
123190 102542 82704
127459 96859 83448
117201 102347 84566
112597 90026 97055
115523 105639 83645
116536 93560 89419
104502 101512 90967
106150 100667 89731
116766 97859 86433
113434 93026 91674
105795 96792 92922
109505 100968 87870
125184 95839 84553
105327 98723 90187
108972 96694 90558
116509 96965 87006
100287 99952 99649
108751 95339 91908
115122 90946 93765
124460 96474 84585
135102 92441 86953
105791 93059 100632
108270 99521 89297
112476 98285 87855
127315 96772 83940
129770 92047 88157
119947 94399 87062
109898 99683 88277
116230 91783 91609
119040 99288 84885
120219 102283 83414
105365 95202 93731
110424 98970 88196
111157 94368 91321
119047 94554 87424
112096 95595 89963
108526 98695 89890
110263 106727 86485
121190 104851 82063
122169 102636 82302
117253 99607 84968
113237 92682 92364
113943 100697 86093
109749 91092 101759
117869 94895 88500
120307 94655 85649
109491 108818 86102
125157 103018 81872
125744 93624 86830
127139 95702 85328
103962 94729 95705
114240 97140 87418
101076 96043 99221
109966 104326 87109
115835 104731 84003
126664 101229 81887
109076 97437 89189
116657 96108 87893
109633 99661 88559
129309 89292 93087
101005 97088 97021
110423 100491 88033
116354 97412 87361
120192 101946 83570
103094 98289 92563
107038 97215 90346
114028 99665 86271
115459 89961 95937
117360 94910 88641
121388 100135 82753
100596 98414 97504
104733 99715 89939
107358 93847 93461
112422 94113 89779
117997 96999 86356
118866 102389 83069
104395 99823 91360
119786 96719 85446
126305 97664 83600
117256 96591 87883
118235 96845 86149
124949 96071 85205
105531 105191 87972
107957 96527 91915
119341 99780 84372
103755 107428 88819
109866 91021 99603
117229 88829 95800
122419 107327 81941
133438 92688 87312
100951 96813 97369
114907 99584 86845
122690 94028 86806
114003 89949 96988
115808 96641 88076
117147 90511 94046
122150 88101 95295
107126 109327 86636
108127 92666 98225
108255 100652 89382
111571 93669 92930
115760 92978 89539
131077 90933 89000
102255 98527 94245
111056 103203 86735
115755 92019 91133
124234 93855 85787
126575 93373 86185
102803 97073 93379
115131 93633 89515
115408 101039 85596
130304 99008 82199
117177 101155 84787
121407 88237 94619
127353 92310 87689
129377 91417 88773
116849 90515 94485
119219 96844 85823
124785 107501 81737
105282 94644 96794
109311 91837 103675
113866 93831 90211
115835 98231 86218
119246 111224 82671
121894 89100 93577
101176 97703 95386
110756 103676 85713
110760 93696 91619
111836 100059 87017
112892 100336 86828
114213 92617 91985
119729 93623 88453
119850 98135 84857
107879 91853 101354
113829 100100 86948
119980 96516 84705
120391 93522 87938
124457 90031 90824
106531 102569 88968
116464 105584 83088
118397 93591 88508
121655 91386 90388
106849 108252 87946
120434 92456 88298
121925 91779 89514
122988 91500 90030
101651 100203 92959
120293 96148 86399
104669 107316 90878
106701 101685 88447
110640 98879 88874
115694 100257 84935
119456 95333 86652
107250 92694 95493
111546 101343 84758
111645 99661 87234
113493 100699 86368
117844 102612 84018
108452 105662 87507
110951 95290 90215
115250 99172 86570
117914 100400 84638
118947 100972 84390
107190 101432 88615
112336 90699 97934
113035 95927 89213
114202 101329 85297
123865 91902 88623
102849 101017 91667
107653 93813 94130
108386 100655 88887
110078 93040 94697
111588 93127 90578
117747 93985 88874
119597 90223 90742
125318 102999 82176
105733 104154 89463
112602 97983 87036
117606 92958 89238
108436 92606 97373
113381 93029 91303
113743 95763 88413
119461 98541 83939
124929 107237 81734
113096 92914 92672
117307 90383 95374
119899 104431 82488
121184 97747 83053
125746 99874 82435
110412 100913 87107
111645 97085 88099
114817 96754 88359
106062 103194 89065
110831 99505 88066
110925 97369 89376
115819 96716 87634
118671 96618 85899
122363 108342 81395
104389 96191 95588
108158 106241 87057
109507 108507 85359
109721 93385 94486
111702 90693 100725
115036 95299 88206
117144 105169 83966
117630 97386 86231
118318 89622 91338
120289 100535 83084
108913 96489 91885
113473 95865 88753
113673 91540 92464
115704 90842 93609
117480 92016 90237
120022 108189 82017
123099 92271 88745
112812 90198 96858
112862 90000 105873
122358 107959 81781
122361 96959 83838
133202 96680 83169
105116 110467 87581
108435 107421 86648
109161 95983 89918
114820 90566 95119
114849 90236 96204
116663 99312 85331
113375 94479 88807
116078 96269 87925
111243 102284 86643
114229 91939 92255
118267 87572 101555
118425 89540 95550
119654 96790 85255
108075 108292 87613
112033 100612 86555
118173 95210 87613
119754 86737 99131
109925 107333 86812
117297 95869 86406
118506 92717 89329
107634 94609 92032
109253 95139 91261
111790 95392 90209
117324 95096 88354
117550 104720 84037
124116 93035 86939
127306 92155 88393
108219 107611 86259
108551 93190 94851
108671 104871 87084
110881 96417 89733
117015 97669 85086
108605 101681 87350
109796 91677 98354
111010 98996 87334
116543 91890 90851
120295 94936 85988
125827 101475 81894
111094 90517 100911
111790 96338 89439
116172 90879 92369
116556 89870 100186
119885 89486 95260
105938 94115 92227
108087 99274 89904
110447 93318 94586
110926 90974 93539
112435 96037 88779
125661 101809 82362
