7034 132.937
144028 125696 89127
115069 122043 99246
103721 117369 116998
153758 117368 83686
120315 120085 96628
108778 128741 99023
119977 108680 102622
99568 151733 104736
140969 82790 147663
119020 140953 92969
114429 141553 95504
121801 136791 93047
120395 105994 102686
101572 120950 124524
141457 97258 96525
88389 140914 157464
94217 127435 130029
124680 122035 95358
161012 91879 96719
93879 120800 135868
100017 135482 101086
116571 104969 105156
144108 113092 89548
143769 146069 85667
115130 162116 94775
117607 122917 98871
98884 121566 124414
128075 95569 110696
151402 84062 124459
156030 82766 109941
100467 114537 128293
152534 103835 87134
141201 97873 97099
98866 122742 127813
147299 86921 107458
104649 123243 106410
144736 123869 88668
144894 110476 89901
141676 94734 91423
115921 96974 116364
101664 113119 136405
141628 142181 86472
122415 108611 101296
145374 116472 89225
106405 114605 113322
124065 91699 122582
140046 89540 113154
115622 91363 123982
106784 101099 138239
146004 111428 89500
93375 132020 127593
118227 111134 100381
96361 116352 135469
103512 101789 135102
179967 79499 120765
97612 115781 131390
124904 109762 95022
108159 130038 102383
101928 122580 119065
101917 112010 132318
103424 127592 106985
125722 87739 114023
113834 114713 110190
101970 131628 95913
141176 109469 90359
104052 101193 135548
139893 93447 105513
153868 83850 117971
140226 90470 106574
112890 103649 117721
149441 113189 88798
118431 122685 97603
138744 89967 107552
103114 106184 117062
106136 120556 107282
149041 85922 112846
143850 106663 90109
145200 86580 117897
99027 116053 128140
104611 102071 130001
152081 100170 91208
135721 85774 140866
136260 95314 101436
143603 79823 127375
129631 90304 109184
153910 99816 89186
106619 106370 112029
119184 89908 127254
114965 116699 100428
118170 122269 98542
119678 96456 110835
127739 140025 88768
167440 79671 130326
148735 133304 84090
117216 156226 93284
125460 113903 89702
146004 87498 113222
150739 85468 109194
113045 92887 118249
143150 91199 101766
124899 86596 132577
108178 99216 154684
93045 141912 136080
124918 105597 94446
157133 92571 93248
134144 111075 90247
107141 104012 124030
112356 96287 128754
111843 127652 96307
119937 115724 97101
112903 118773 101521
138401 83827 134335
95040 123941 107926
117702 132308 94944
161382 103553 88698
102665 103062 146979
110246 96319 124321
133536 103376 94505
108432 117960 109173
131175 94523 108892
118948 97786 115428
109837 115387 101983
102804 112173 118701
123114 127813 94455
124207 86746 133947
106787 127190 103356
151427 81476 119975
141524 86083 118149
106319 119146 104045
137730 85333 125600
147302 133142 87925
114697 125294 95552
115341 99660 117929
122266 114166 98360
106833 105462 128687
95403 118010 144682
138858 96226 101295
155935 75793 142495
145248 123205 88082
124879 96332 116445
115164 100403 106153
120893 137802 92189
136604 98959 91398
148168 87029 98036
145774 88085 110241
116544 111399 99201
124315 89577 120848
152473 85235 103300
120434 89352 136647
123522 121393 95929
119748 96771 103414
128396 90369 114016
108580 117304 107223
115044 106884 107618
116886 123750 97439
148217 137175 87404
102232 108183 121646
130467 87222 126106
135917 85509 143994
106843 118003 108074
146058 108406 88863
99306 105662 141740
124155 122433 94189
159376 78833 135427
119596 96895 114361
96539 115959 129403
137826 87566 115249
106503 106181 123159
100157 122508 123030
145267 91679 100361
90162 130419 145360
117368 95894 116461
121896 130545 95406
139625 134424 88316
94804 130835 117392
160937 81987 109281
117697 132627 94148
109098 98553 118219
116976 110542 101916
122660 97459 97547
177495 86837 100634
111768 127201 101389
145789 84742 115916
122651 91162 127237
157347 81348 113122
136646 86533 139680
123957 113168 96949
136152 102843 97028
133612 94500 101586
137481 87349 120502
145239 86998 116759
148778 119894 84812
148024 93752 95682
122368 92356 119321
101995 117590 121094
90204 124182 139471
