22245 269.253
121188 81390 126649
116310 122920 86744
167595 108788 81399
146637 78866 109559
139147 123345 82133
96936 98803 148390
138125 91837 88088
136864 87785 88888
165577 97779 85596
140360 98892 83827
138352 110112 84360
139840 87328 90340
91345 134745 114099
157976 77225 100684
150876 108840 82802
104715 107395 86903
143001 83243 98878
102862 99507 98592
125881 95780 85999
122638 73208 132343
128982 87591 93458
119676 86699 110223
104468 104626 94728
106152 96517 97983
156711 90302 86626
127709 80463 132243
124013 104283 87853
103771 120550 94176
89818 132593 136871
147037 82631 100639
105042 92221 100388
160517 81786 99028
94922 102385 106977
135248 135821 81157
110468 104886 90373
107291 86183 129597
100825 110323 98822
151435 79459 105179
109099 85989 119981
122936 82366 109888
104194 105960 97112
92940 106481 113545
168920 80876 100574
102337 112387 96731
135763 84332 97882
143620 84493 96187
105561 97931 93128
119761 106218 88416
91510 125070 110366
150531 93651 85811
91840 118967 110345
135184 84063 99252
89716 126077 142729
154532 83943 92500
124432 114038 84699
98936 98757 99768
120869 91242 90017
129545 84890 95164
115843 87223 107190
135737 90781 92385
108032 91790 117595
127268 85073 94856
134472 78989 117953
173495 90135 88814
124284 100150 87855
139405 81131 101167
89494 135898 142296
116897 104651 89026
100985 116892 97218
124110 103058 89513
103900 94004 98773
138852 83949 96744
95665 100820 104706
136185 81696 102944
103411 97610 99229
141347 80275 102096
89640 142189 140202
119871 85928 103989
128659 82846 102548
97012 107920 102507
156083 113614 81984
120299 86544 95868
90551 126212 117727
93739 106467 119427
98558 96901 104312
93191 107293 111602
89230 137764 140489
103209 95452 104274
100093 94949 113875
124852 81030 124137
135117 84686 99039
111947 84258 128947
115063 98423 92351
111984 82554 119568
90057 100258 125851
107171 86359 127074
87715 137521 162270
138346 104026 84658
102732 110089 97583
120350 83652 102543
116707 98246 92811
117261 82187 141413
96951 104127 103132
136083 74124 126569
120398 103219 90616
111485 87789 118428
109453 84738 130798
129877 76351 126052
110697 83854 131072
100347 103364 99118
127252 80683 114944
90191 130205 121853
101516 87061 121881
96564 108279 100653
95356 98936 104804
134778 86330 93314
103882 108301 97502
112727 86711 114311
116931 97794 91874
117341 84367 111710
91515 118565 110752
97827 107571 102585
118280 110440 85842
103004 94469 105594
100230 98517 99560
99029 87271 136592
134405 81417 106686
147479 96949 85695
131846 84301 101520
105017 92268 112727
96945 93003 117764
115134 87660 100424
140247 77625 117129
134165 105695 85705
153118 85443 91972
105368 104107 96714
97874 106644 101393
159886 103782 82377
108269 88222 93720
107239 100888 91467
