11531 312.098
780739 738175 662372
742092 694305 711016
762800 704438 688470
754736 667469 722038
735412 707977 670802
763723 695102 706545
696708 691640 766966
715875 727567 677440
689888 743082 680939
700304 716259 692696
716123 717464 688725
699434 691208 759552
760880 706069 684870
662128 699510 736139
704011 690122 764258
686723 702944 698506
693601 727267 690515
722367 695563 709170
723465 669916 760236
646412 719159 717601
638103 740557 725411
706403 688883 722938
713098 687932 726399
668358 698300 744495
687586 740803 688220
747044 677765 733361
723403 680597 740875
668882 735594 688589
745490 755890 666232
700898 775808 674233
679835 715579 693392
735089 695835 690027
662661 726538 705313
669577 717122 701564
659446 746493 702145
684818 714134 704348
690193 734536 674966
687412 772571 686920
682687 715218 695036
676239 715277 697969
693718 721309 679668
703000 701443 709694
702961 750802 671223
684657 693443 721372
721447 682968 712216
658851 778089 700334
675456 696090 738654
727918 707412 684623
683577 756591 687169
678854 699422 715001
688984 692863 772579
665507 747650 695550
641847 730062 711220
673344 752309 687625
719053 681357 714393
690113 720165 691148
640288 734914 730904
680981 706498 704791
726395 678827 732115
660440 729542 699317
636696 740630 727394
695533 692058 740043
697244 690204 761600
641970 722481 710179
717788 681318 738267
692262 713974 696514
688109 751558 680641
649869 702926 709104
720001 746813 671728
633826 737099 736463
697485 691326 733344
676612 693915 737524
704367 684943 744809
713359 691412 714892
686883 697084 713017
727431 698236 696939
707073 699450 691146
689426 734582 687076
724347 709777 689456
653800 716039 705330
634275 755416 717673
670734 718022 691517
668405 696307 727423
671033 700061 712186
702092 771426 674962
