6400 148.545
207575 231808 219152
206805 218920 227742
209816 211856 227498
213033 211777 213960
206852 216285 220400
212441 207390 230349
212654 204029 219997
211766 215667 217538
204985 216742 229118
208391 215293 225773
205723 222028 221773
212204 215830 212072
210923 208249 224447
213210 211774 216588
207918 221308 204330
215503 217503 206838
212962 212160 212629
213936 215433 210864
214357 212072 213182
209718 220527 217070
214469 205777 209492
266557 174549 198218
257668 174762 204112
253193 176302 196608
258069 176904 195691
248484 173883 210628
261770 170515 203799
257963 173283 201453
242274 175127 199373
261473 172451 207006
251030 175997 198263
248321 179116 190659
257934 173999 206895
232745 179601 212858
250546 180787 189803
241216 177259 191410
238683 180583 193087
230619 180931 212844
235984 180184 199719
242461 185998 181100
217665 195865 186490
238686 190833 172652
228541 195125 177430
243005 187425 172615
245781 185791 178973
236694 182703 194687
242941 189656 175834
227001 187484 184527
223890 183218 203308
229694 182715 197085
230626 192096 179803
236489 188829 176490
228521 190399 180779
216000 191883 195348
220493 187187 193089
223705 189675 181708
231269 186276 191202
226270 187703 186411
228978 187468 190919
238327 188593 180927
244939 182943 185093
219201 190741 185461
222745 200611 177493
229736 187008 187070
238973 187119 181023
234299 189298 181079
215696 193098 189443
225478 199003 174756
237913 187781 183919
219458 203480 177076
229368 199877 173052
231022 191689 179226
222092 193244 181081
225438 199199 173566
222247 198389 177730
226516 195912 173554
229934 187133 186259
232784 205045 168277
237019 201698 168895
231089 192081 176670
234847 194045 174469
229204 191526 180719
235284 201871 169346
226438 198242 175681
224825 183893 196138
228221 192118 178878
237290 188635 181795
222987 197875 178867
228552 195591 175065
227409 203481 171582
239430 183537 181220
227005 183350 202805
234348 205991 167907
232035 202384 168478
227419 195000 178985
240362 186758 180827
219117 200059 179291
225605 191057 180799
229224 193287 176721
223939 196527 177011
229413 195916 171924
223726 212584 175305
238118 181096 186448
223995 187028 194331
227664 183637 194495
218494 204464 184132
218072 206117 180763
230585 193496 175707
237635 181179 190060
230952 201961 171845
235891 207163 167598
233136 200289 170717
223600 198268 178785
225000 206072 173601
223366 187924 190676
234416 199564 170491
231953 189438 178192
224437 195089 177859
230639 193073 177092
229188 193777 177597
235974 211187 167040
228201 184113 194132
227827 193828 177696
220206 199736 178601
232590 209443 168272
233319 199737 171022
225231 186737 192708
226178 192431 179528
227137 209751 170275
228054 203454 171423
234179 178285 200875
224718 202757 175417
231549 183278 185513
228326 181285 197185
226021 200015 172550
230719 207742 170702
230926 183460 192136
225986 189060 182071
226377 198315 174820
236584 208032 167395
230786 206372 170386
226669 191523 180775
236459 180928 196222
231005 195670 174431
229061 195213 176607
229271 187861 182681
228080 187565 184019
237936 211130 166675
238004 210604 166862
223470 200971 177190
219975 191587 182200
217004 189153 190492
221900 194114 179240
223511 188807 188550
218130 196795 186168
232102 201702 171708
231948 193478 176229
233366 190592 177434
230144 186822 191074
248003 213081 165829
257738 213567 163397
224119 188545 190087
225852 185530 191235
249724 209532 165765
222762 204005 175692
224649 188031 185291
245975 214013 164932
