52 1.09678
296457 327312 320120
336094 322160 275935
304526 322873 295741
323197 324227 278844
323527 298959 299181
300359 334001 315425
306918 326674 287305
306551 312233 322806
295848 331815 325238
336272 302530 276032
308985 301626 280974
342013 291793 303705
307701 309363 329695
320902 284153 314169
330624 295035 297365
308948 304544 302107
317389 296321 329116
340681 285559 303818
298645 335339 308972
350339 308483 270126
301113 315121 296014
308867 306402 290658
335766 334803 267776
298993 319506 327944
