310 8.25824
211462 196112 229894
225079 196230 178945
220218 192172 189610
208695 200863 185599
207467 202132 189036
241011 193164 180953
210147 204968 182944
225381 196691 178741
213778 209937 173221
218313 191096 190755
217541 194199 189542
222264 197252 178458
215156 196815 181567
213397 204193 175724
224621 195648 181720
207666 219519 177411
213258 203491 180790
235284 190358 182292
211743 196982 183560
212975 195162 181904
225124 197007 178888
225790 203764 174660
214067 200866 177351
215842 198641 177042
230700 192751 181900
203160 217037 193038
209009 211841 178880
213309 223166 172810
209205 209541 177552
210358 222544 174712
214054 194824 191503
216148 196159 179339
205107 212662 185592
211749 206396 177031
206562 208355 186653
226338 193748 178068
204403 216851 178764
207854 205457 183937
223823 187777 192378
227307 193565 179798
233927 187321 186662
205155 209716 184594
212426 204747 176413
215419 197311 177807
221628 194450 182870
208325 199827 196011
216422 194318 184800
221738 201416 175291
210705 202165 182131
212814 195811 182520
229275 189967 183229
204217 217399 186410
204454 216106 183692
221819 193231 183655
233339 181849 200372
200941 221320 187310
204739 216325 179864
209364 207036 179062
220019 205499 172893
228808 189447 186726
202703 222150 186846
206262 209398 183385
208419 215399 176055
210520 208644 176150
211353 211704 174308
233397 188292 184444
209664 206691 182433
210817 197412 198008
211063 196535 198740
213079 203576 179729
221140 185519 203430
205036 214432 177871
205952 209746 180970
208159 214299 178025
212155 208470 175920
212729 205103 175329
228302 190790 182781
231104 182633 200870
218863 186577 197602
210407 197615 200092
213113 194297 193775
213279 201407 177360
213442 207833 173387
215068 189952 193443
217480 214513 172256
218315 189460 189952
200289 219353 189021
217572 194301 188851
206684 209223 182890
207136 206418 184257
210156 207778 177064
210830 215428 175751
211045 199574 186774
211902 203172 181969
212964 193734 195553
213470 204178 175520
216172 194205 190407
217571 206605 174860
220287 189919 186452
203361 218208 183431
212167 205772 180762
218153 212158 172217
222804 190983 184147
228411 187937 187613
235988 189278 183451
201108 224053 184619
203985 217253 191720
204618 211891 194052
211221 207433 176207
222687 187225 194724
234403 185079 187324
209027 200710 186394
209078 214945 177608
217053 186603 199549
221618 189761 187900
224779 182478 202091
233847 192460 182050
204107 215920 191256
205650 200957 192504
209874 200185 191445
211978 189707 196630
215487 189907 192522
217135 188994 196287
219475 185652 205302
225377 184009 198738
205549 199467 203981
206467 208602 183465
213089 204239 179582
218098 208401 172569
219712 192595 185500
227538 190124 185485
208730 211054 180400
212091 209727 175134
219062 216792 172032
223977 184441 196931
229013 187756 187890
209812 202756 185347
225538 183369 189753
237638 186971 184906
204549 212263 189558
205100 211493 185756
212207 199601 181142
225741 190657 186347
206747 203480 185415
221360 188388 191371
199631 224330 191323
199863 223001 189010
202966 221235 187001
204267 216624 188820
217828 193470 183109
