109 1.69316
1.57624e+06 1.57559e+06 1.59128e+06
1.58168e+06 1.5631e+06 1.60538e+06
1.59762e+06 1.56708e+06 1.60186e+06
1.60167e+06 1.58917e+06 1.56887e+06
1.6041e+06 1.56088e+06 1.61265e+06
1.60514e+06 1.56764e+06 1.58862e+06
1.61e+06 1.55272e+06 1.57965e+06
1.61673e+06 1.60991e+06 1.54146e+06
1.61734e+06 1.60047e+06 1.56714e+06
1.61913e+06 1.58935e+06 1.55955e+06
1.63145e+06 1.57997e+06 1.57963e+06
1.58368e+06 1.54235e+06 1.62063e+06
1.60132e+06 1.58259e+06 1.57752e+06
1.56242e+06 1.57202e+06 1.61714e+06
1.56932e+06 1.58775e+06 1.57545e+06
1.61841e+06 1.58525e+06 1.57012e+06
1.55276e+06 1.62872e+06 1.58498e+06
