28 0.19271
148691 161758 159126
150803 179925 150817
154895 160190 151779
146616 163634 167442
144673 146206 176805
166115 148611 144295
166608 142707 162805
159852 159703 145842
148063 173292 157348
151326 150741 164684
170095 141707 162320
152415 157125 157979
179798 142544 149102
143587 179736 157795
148646 158092 160886
153258 169495 152448
154098 154400 160100
157898 159871 151341
153878 141247 172870
164593 154720 146425
158123 151719 148127
158425 148046 159377
161629 170343 144851
170088 157519 142510
147802 155132 164728
175370 137403 171534
161836 149047 158921
141490 171242 162922
156864 169413 146196
172712 147909 147877
154588 158296 155244
148438 153828 164010
154895 161711 148507
157310 140848 163617
159091 147116 161641
153521 169505 151069
167022 144491 161596
170495 139944 170796
148475 166718 155344
153802 176883 150132
155869 157899 154977
147620 175575 152201
166899 161322 140929
172947 145960 152860
146925 160852 167884
147187 155176 165309
159387 146311 160138
162754 150845 152157
172595 148493 151973
150164 158796 152827
156261 148439 163316
156585 150387 157168
169546 145984 153400
142608 163712 171581
