54 0.651317
152602 176570 150182
150560 157680 155487
177914 137581 154722
155324 163089 152008
155447 149625 164760
156239 141845 179795
160191 158104 143340
141248 174566 159792
145410 157942 164481
162371 157890 150892
164274 136480 158357
139831 157910 170133
153695 162209 152035
153579 143626 173379
144856 154360 171498
157113 145158 160599
159033 152516 152389
176524 140191 154800
156747 143300 175642
136596 167445 183117
155774 153724 153561
172462 154858 138094
148255 150309 156678
153985 174742 151623
155759 159394 155301
155890 161704 148442
152384 178758 147742
163297 141135 162008
144356 163502 155494
154130 165946 150413
163074 139758 164599
179703 174693 135419
166145 149898 150328
156698 161665 141805
160465 143955 151385
155963 146802 164922
140988 166318 163619
177883 151984 147083
162787 142040 158641
195186 143898 145204
155667 163617 151133
170683 156223 150184
172280 150064 148502
160058 149870 154009
152890 150245 156732
152939 156366 155552
163224 150467 150959
146258 159694 154861
154324 176997 147577
148863 159459 152628
154050 174139 151553
159821 145368 158542
160039 160748 147102
188079 151999 145530
149538 172160 152395
157825 146131 155716
163286 156735 147135
161782 143216 154418
163067 140469 171304
137329 177533 168028
146911 150724 170589
160084 159769 147727
159976 157713 152270
169438 159332 141188
