3484 312.774
801697 582503 576212
724007 720510 507338
683331 517303 675845
642477 766244 526398
627489 545606 781750
521191 711177 621250
612005 761744 551186
616541 740179 547300
615480 746963 550602
794010 585660 571582
629327 544929 779026
682169 520657 679876
616026 558988 775987
625132 758019 534667
544281 690470 601691
789502 587955 568084
613546 753149 549168
743923 606617 563167
523456 705384 644891
626010 748534 533301
649567 661426 533088
641538 543863 739292
748083 626533 557442
658701 659163 523134
676617 572179 631499
568081 675049 572977
622950 548335 765029
697874 526820 668439
729672 713700 510575
710788 717273 512774
751208 611310 559163
704454 532705 652742
619695 554622 767560
776877 578863 581599
685448 562365 654786
622339 755522 537053
530384 697678 628679
703260 537619 649862
799757 582347 577790
589441 635804 678954
748366 620596 557354
719864 719344 511559
765217 622523 553967
584983 636322 684734
719213 603202 585740
708696 561645 635960
779613 578529 578504
576733 627414 703626
617568 641763 673458
796826 587492 569160
755357 600968 560375
541643 695774 592926
635034 539015 771930
671988 556740 698528
546710 688674 587470
632101 722150 545215
625370 546184 775256
704885 522155 674469
681476 567852 642107
538663 697953 613665
726966 710052 510683
742764 638577 550323
643420 543740 737000
563292 658426 589809
620089 550160 773253
738038 640924 561500
767305 608984 558650
725363 611783 584536
551730 649121 606049
578861 627506 703065
569987 673247 569006
587347 625210 695142
781682 631712 547725
670027 655784 522833
698389 575035 627723
637796 724429 544951
701865 524150 663707
536421 712074 598503
573793 662386 581142
540014 714861 597831
550559 685524 588862
692911 554143 636382
565756 641890 613960
567399 677615 571870
709985 564398 631729
606247 602049 711834
693840 527437 668147
533658 704367 611358
634478 730632 543166
714549 689186 514063
656422 662827 520843
757214 579844 589088
535745 699474 625504
561125 678954 583468
653823 666316 519684
797450 584571 570900
774907 619115 552339
641339 630329 670777
531713 704798 616798
683452 679013 517896
700001 531713 661095
618770 557149 758834
728747 615140 573428
696414 536243 658370
672556 650031 527317
667482 573068 662319
619850 735992 548520
677909 680425 518694
628928 545446 781163
540107 688233 605018
688020 562689 643779
591430 632908 681892
636482 541361 740421
638851 541131 742206
554953 645235 611708
582448 628528 701896
715251 523111 665748
631644 725408 552627
763175 585186 582430
529448 708020 610641
711719 616301 626482
545175 681034 598126
687483 557271 646427
768597 621147 553398
615177 560836 736624
528024 712952 606044
543734 692574 603491
623707 729077 549042
524209 703187 619404
537641 707379 608548
563968 677900 583661
624915 549963 762651
534354 702377 623307
622747 550859 754359
633683 552061 726330
718596 685950 513469
595855 691625 557628
560230 644862 607554
762956 581638 586791
645214 613702 680929
700929 529597 660025
630573 728063 544383
734554 627672 562392
676043 572057 633382
619260 737862 539074
532069 701836 625232
644774 613962 678208
754957 588713 585139
632205 610271 702442
597868 606042 715772
632969 757098 533254
614353 751238 547302
580489 652927 592180
661427 542405 720388
646821 560428 713047
556246 654755 599340
686148 524974 670539
651116 653902 531546
558582 667880 590858
722480 697247 510902
537516 707449 604827
592521 624383 691831
628473 547344 744757
620361 566767 727705
548249 656448 598974
608140 573650 732057
565467 671951 580137
673094 643509 539952
602453 569413 770471
741254 639009 556506
650848 641676 546308
619088 567061 719409
593740 628944 688621
569333 676974 567364
785179 587001 570306
618252 555832 760990
596874 629716 678988
543217 695249 596792
626709 737823 541804
705189 530913 659550
663027 654583 524441
575135 657609 575789
526302 703477 619048
674221 681634 516609
730870 630542 569991
674499 580005 635084
638423 540621 743541
604656 578531 734539
584758 639907 686535
565220 682242 578091
753269 589477 580711
711177 563267 634441
639751 542207 740063
571468 693247 565126
722296 720714 507757
652620 618467 669789
624160 553232 747396
679343 570745 632636
646340 539772 733926
716980 607306 622168
784185 591379 566131
743661 605721 564693
651354 577842 701158
598921 605025 707633
654235 652301 529377
543255 694340 595093
610563 565992 757225
556511 663904 594349
782895 594729 566246
655663 655723 525138
608836 569894 752444
542170 669280 612616
708168 535645 651402
753037 597710 574248
661130 641111 545673
553707 670685 595988
621514 551844 768790
772922 582971 585411
690573 542847 659865
595064 626285 688955
644293 669544 536768
641321 538085 748621
718139 686685 515083
751836 589660 577656
706746 552285 647392
585483 626960 691418
665559 643090 543720
653427 563991 704815
786356 584224 575088
552274 709450 584992
733972 609262 572384
