26186 448.89
304006 169321 259008
304952 222060 191589
293966 227221 195599
261374 192107 276746
289843 178411 251804
252146 235808 313183
277555 210930 213978
277552 176694 270990
323923 217235 194625
285363 187540 219796
293543 182851 219498
302715 204346 199604
295377 164068 265079
281656 215472 206936
281192 202977 207680
280273 180727 259111
262832 218119 228907
262088 229323 224602
257993 208191 232623
289764 178928 247748
288233 193183 216274
268219 215947 219515
272134 218204 216699
300067 201062 200006
266849 217328 222378
268688 191522 244482
309674 157449 279553
293075 187902 214955
277275 225399 207557
273612 226991 207466
283559 199674 206788
306473 183339 212720
277041 224265 208918
268749 237070 215671
285810 174664 262219
277826 189464 217481
271043 188079 218926
275247 194652 218809
277033 183957 233464
294946 169687 283707
282473 185465 229212
302150 206135 197567
297737 211922 200568
286624 181365 229438
279402 188872 218119
301580 161665 300295
258573 229332 232393
331858 167872 248487
278623 210438 212052
294777 177699 251938
286141 186676 216386
297170 214251 199117
318542 170362 247492
285615 184667 229576
294151 218029 195726
279625 214895 211521
256450 216565 252248
311566 178710 213359
314034 186738 194966
303053 161088 290505
283184 208198 206205
263854 204432 230783
293250 189294 210752
321958 170353 255428
282897 209245 203703
311827 194961 203576
307571 182486 212146
292682 174511 264527
278592 181840 244433
288779 226253 198421
284143 185554 222394
284589 177576 255767
283850 191416 216500
280139 217468 206338
296499 200576 204386
291328 236769 196594
289358 190881 212422
292009 169983 289699
279835 204915 211650
275681 205840 214238
277153 216876 207605
289080 165617 289983
257568 204956 237028
289029 182897 227002
317992 170304 258795
291525 170452 284358
278819 206624 212789
304734 163760 282248
269948 225592 215374
290282 182246 226949
283797 186375 220043
310051 195222 204438
295607 186191 205000
288071 194058 214451
280457 204864 213661
276583 177749 279819
302926 198976 204014
290650 183618 215619
305868 168700 263344
305822 186099 208789
283337 187339 225181
277134 232857 206150
285763 180516 235927
285593 194653 207872
267174 195966 224752
267010 209503 227042
257030 196732 272117
280757 197805 215707
302615 206464 195109
270079 183389 243243
307144 162142 289715
269555 194978 229527
267547 206244 224575
302588 197622 204210
260697 192274 236133
304840 196707 203746
254171 211641 263969
310315 218349 192830
270756 190866 236408
301417 211484 196919
272999 214305 213505
280612 206575 211144
288729 185483 227315
311616 238723 190872
301219 163541 299175
294822 178859 240279
278872 205778 215034
294900 170373 271464
284099 180605 254818
260320 213232 229260
286801 201110 201421
291623 189195 212965
300450 170468 261706
294733 181985 221549
282372 213093 205264
295623 236787 192069
313848 171597 220119
295087 173448 248178
257791 203701 248562
263553 185136 248269
288749 180191 232023
291285 181458 224545
280030 175232 293738
259379 232293 228665
302101 224609 193670
273613 182424 238490
315836 180031 207929
298407 172884 253940
289958 192845 206202
294922 175022 214256
311313 185564 209780
256732 246452 245488
268696 207390 217776
292166 189484 209287
309625 204356 196453
277967 187482 221618
268894 230481 211628
288762 190473 215460
289220 177439 262043
291452 178611 244515
301315 211461 197066
313025 189733 204533
306034 172196 236136
276521 202596 216401
282084 241366 205235
306063 165475 260725
265466 213740 224361
294794 171790 283994
286935 236297 197202
284333 180844 229629
286401 170625 284689
284717 169518 296991
311205 163627 277576
283756 172852 264747
290888 177001 260885
274233 218471 213181
