69 1.27483
322432 294380 262280
315773 287695 272203
322360 294518 263020
315817 295091 268038
312264 295688 265072
315467 295108 270488
325337 285141 263235
272796 309507 299059
295282 269441 328216
318299 295183 263522
263248 316103 331814
283569 311202 275769
317303 292828 270840
327740 278458 269934
281658 311035 281365
287419 284642 300131
317640 294622 270051
297716 271416 296048
323203 275866 281274
330238 280000 268710
266051 320599 298268
276166 311157 287350
314063 291462 271474
314525 288375 274506
318101 300439 262849
318300 284426 278754
320258 300064 260710
272938 309843 298228
275693 283041 309802
295547 273753 300528
299578 274152 295346
323929 292015 259880
272037 317076 288284
281887 281994 303803
288541 300368 275542
299825 297224 278350
316106 299052 263964
318250 308008 262454
321460 303240 259531
321675 313250 259322
327121 284978 260934
276569 311493 285771
280928 283525 308129
283121 312280 281254
287028 301814 277282
287197 281670 311973
301578 292545 279744
303532 263732 317255
310997 292379 275761
323953 296578 257264
327620 277936 271232
268562 311006 306794
272921 284463 305538
273125 316276 286304
291851 274605 294150
308430 295176 268692
315295 315962 258413
321586 296428 259565
322288 271720 293440
326302 268872 284053
265291 290403 307073
274307 291231 299392
276115 285988 297657
289743 278599 294809
305644 294975 270558
305707 263123 318515
307019 266405 305633
316731 295376 266288
270413 283930 309256
273481 301063 290495
274329 287532 289147
281093 274357 315407
282647 284723 301930
290613 281143 293756
291752 298845 272295
296202 275736 288606
304704 294576 275161
305419 303106 271807
308383 296643 264628
311106 261029 313787
314075 274297 291822
315035 313866 260322
316478 313452 263393
319937 304256 259763
321252 280400 269230
323583 276380 277786
327561 275218 280640
335870 281031 262036
264255 312042 307453
270394 328093 291845
271015 296738 299081
277898 285415 281493
278987 281735 322127
288584 269516 301301
295527 316685 270724
297360 287798 280512
301221 268517 316635
304613 295428 276024
308860 264949 313441
319737 285329 263507
