4836 27.227
313259 292106 318495
317285 318797 293586
298411 318138 312498
340058 287733 322748
343231 317189 284588
323772 309235 287087
320949 320027 293434
341931 304390 291446
311253 322632 295873
317631 296133 299225
313211 303177 309348
320201 316619 295590
292233 328276 324005
346363 298045 297795
305740 307086 308121
329831 317958 284767
334922 293632 308307
295494 322999 317951
349262 310062 285267
304085 342811 296052
298955 315399 304220
313713 316817 298394
327823 291223 318707
310375 314711 301295
316211 323875 294593
322453 320173 285481
342761 317767 285962
313681 318131 300117
321959 303353 294908
333242 334569 276193
317061 324729 288095
332687 308372 291421
334250 321034 272762
321820 312470 291732
329462 320104 279997
314408 327131 293719
309907 301696 315529
306079 333504 284192
323583 302263 293192
323083 328217 280783
314878 311249 295677
336972 304789 292400
304448 313994 316031
296635 318903 298155
311124 331246 283778
358073 319404 281379
