24 0.603812
338481 296471 291843
310352 291522 293898
297771 323703 294811
303829 308959 300716
328526 335382 265917
295231 305887 334534
293084 314935 306756
297921 327865 294749
312336 300238 289845
347437 275108 316462
348290 290913 279454
297536 343721 296161
326175 288594 301898
294650 308405 309451
285424 308799 337371
334521 276285 302424
298704 310117 285756
328279 280418 319544
333254 287175 296407
344439 292563 292008
295320 307034 320400
300379 317740 282800
305694 289392 325897
323496 300211 281782
289931 317096 307586
291784 301415 334916
294202 311733 305298
296321 338347 297247
298889 303303 308569
299135 294129 305825
299148 290495 304242
303842 315861 276892
303936 305472 295217
304587 304587 271087
311676 291082 297994
331410 278252 300028
294302 308141 316692
294752 318570 301155
313997 303710 288477
318067 285755 318475
318143 301336 275191
326933 284066 299344
334905 324122 269569
347655 276194 315123
