831 112.264
3.19059e+06 3.08538e+06 3.16011e+06
3.14894e+06 3.10947e+06 3.14892e+06
3.1423e+06 3.10473e+06 3.15872e+06
3.15282e+06 3.10811e+06 3.12824e+06
3.16408e+06 3.15164e+06 3.07962e+06
3.11019e+06 3.1396e+06 3.17075e+06
3.20083e+06 3.14572e+06 3.07506e+06
3.21931e+06 3.15238e+06 3.04274e+06
3.14426e+06 3.18034e+06 3.06814e+06
3.16692e+06 3.10257e+06 3.14033e+06
3.10248e+06 3.14738e+06 3.13985e+06
3.10205e+06 3.12832e+06 3.18501e+06
3.20258e+06 3.1456e+06 3.07671e+06
3.15171e+06 3.18091e+06 3.06568e+06
3.17177e+06 3.14803e+06 3.07792e+06
3.18647e+06 3.20491e+06 3.06129e+06
3.15652e+06 3.15736e+06 3.07252e+06
3.10262e+06 3.21695e+06 3.11775e+06
3.1924e+06 3.15307e+06 3.06119e+06
3.14547e+06 3.12957e+06 3.10119e+06
3.13459e+06 3.1054e+06 3.18462e+06
3.08741e+06 3.16249e+06 3.16782e+06
3.13222e+06 3.17694e+06 3.08046e+06
3.14596e+06 3.12071e+06 3.10316e+06
3.14744e+06 3.11882e+06 3.10494e+06
3.13266e+06 3.16632e+06 3.09269e+06
3.15595e+06 3.10604e+06 3.12703e+06
3.17808e+06 3.08728e+06 3.11459e+06
3.15092e+06 3.17212e+06 3.0786e+06
3.16286e+06 3.1032e+06 3.16402e+06
3.18518e+06 3.23755e+06 3.03471e+06
3.11698e+06 3.11121e+06 3.11496e+06
3.1572e+06 3.1033e+06 3.13362e+06
3.10227e+06 3.20659e+06 3.13034e+06
3.19662e+06 3.13671e+06 3.08421e+06
3.14392e+06 3.14658e+06 3.0823e+06
3.19536e+06 3.09675e+06 3.08942e+06
3.09075e+06 3.14854e+06 3.13773e+06
3.18026e+06 3.07583e+06 3.23714e+06
3.26482e+06 3.08138e+06 3.21666e+06
3.14667e+06 3.12893e+06 3.10182e+06
3.13943e+06 3.13926e+06 3.08782e+06
3.14135e+06 3.14207e+06 3.08471e+06
3.26243e+06 3.08034e+06 3.2178e+06
3.11131e+06 3.1365e+06 3.13685e+06
3.15082e+06 3.1184e+06 3.08805e+06
3.1379e+06 3.13998e+06 3.08566e+06
3.07718e+06 3.24448e+06 3.17686e+06
3.13978e+06 3.1182e+06 3.10623e+06
3.11154e+06 3.135e+06 3.13913e+06
3.14192e+06 3.13847e+06 3.09041e+06
3.14831e+06 3.11382e+06 3.09509e+06
3.11007e+06 3.17036e+06 3.13314e+06
3.11557e+06 3.13413e+06 3.13923e+06
3.09134e+06 3.14766e+06 3.13772e+06
3.19077e+06 3.15663e+06 3.05559e+06
3.10263e+06 3.17732e+06 3.09773e+06
3.14836e+06 3.11088e+06 3.14248e+06
3.19197e+06 3.10894e+06 3.10119e+06
3.14316e+06 3.13964e+06 3.08548e+06
3.15036e+06 3.11042e+06 3.11175e+06
3.11952e+06 3.16969e+06 3.08789e+06
3.16875e+06 3.154e+06 3.0664e+06
3.13472e+06 3.12036e+06 3.10324e+06
3.1417e+06 3.11709e+06 3.11448e+06
3.17658e+06 3.10598e+06 3.10359e+06
3.09201e+06 3.17782e+06 3.13643e+06
3.121e+06 3.21704e+06 3.07578e+06
3.11232e+06 3.14237e+06 3.11003e+06
3.09952e+06 3.18536e+06 3.134e+06
3.0737e+06 3.21345e+06 3.18015e+06
