22302 657.854
195007 176778 168437
207198 172441 171067
213053 170739 168843
205415 172265 173741
214873 170328 169998
202074 173030 171407
202855 176491 164229
214358 172243 168046
225946 175605 164047
199262 175637 166217
207597 173375 166874
206578 176667 163073
203843 172627 175187
213192 175341 164843
205515 171905 172688
197521 173521 173399
217034 174960 165286
199483 173347 171292
216610 175129 164578
217376 174658 166042
222244 174148 165552
221748 174421 165626
212263 176479 164445
207550 172466 170637
201161 171683 177913
202066 173437 168106
209995 172838 168380
211359 170863 172744
182458 195262 174005
178194 190819 200126
176699 205049 182784
175352 193269 197180
180485 194752 180017
173183 196318 199349
175473 191723 191479
170133 213844 201861
171961 214534 200079
171083 214308 200230
174928 199456 198027
171337 210996 201277
171946 197558 200549
172014 203081 199816
173259 204797 193961
171525 200708 200504
169294 212846 204635
172246 212178 198373
173920 199530 195901
177858 190861 197392
173623 214609 190686
170695 206456 204039
185179 202008 167433
192409 178515 168859
196405 171925 183461
196650 171334 191401
197599 170771 188902
202544 167235 194451
200606 171541 187394
197343 170686 195947
206724 166235 196549
195944 171239 195684
206049 164258 200013
198935 167771 195387
201006 166475 205609
193438 167894 204425
204724 167847 193149
207365 166237 191964
211396 168534 185346
202238 169391 185826
202303 165861 198938
199217 167157 198002
201873 168256 192600
209694 166400 189837
201109 166108 203802
204506 168061 191698
204626 164470 198953
201383 164505 200694
193536 168741 196430
201222 164403 203302
199958 168446 187508
198296 166677 199672
197157 171264 187585
197476 170233 190080
199604 166946 196814
198538 171650 184951
194756 171848 185900
200697 170958 185624
191361 172011 196350
196269 172721 176179
191366 173547 193590
195776 177379 165801
209981 168817 180790
190500 174434 189324
188660 175778 188173
194086 172927 177403
212453 170086 171840
204664 169381 177182
207556 170926 174501
187970 177729 174303
194153 172335 182515
201803 170417 186966
202666 170307 176229
202179 171314 176271
185323 176518 174557
192132 173075 185125
188610 176327 173412
196725 175985 166807
208228 174831 165511
209359 192832 153168
210659 193696 152509
200147 190731 155879
196917 187246 156354
214738 196877 151327
212984 191773 151401
212556 196482 151533
215277 202004 150750
210624 196822 151586
218674 206479 150340
217682 198908 150773
218741 196557 151264
212884 207329 151519
215263 212224 150958
207732 195433 153426
206129 196436 152879
208250 194536 154036
212455 179512 157624
208305 194685 152471
217457 187422 153351
197647 174593 172741
196861 176693 165214
201777 173642 170268
208617 172721 169926
207601 174680 165985
195627 178236 165903
190675 176358 173001
199895 175084 169826
192810 179272 164741
197184 175860 166070
180723 180841 191537
182543 181748 177812
182726 176609 187052
179947 187580 181023
188918 175560 173645
178480 189523 182697
182640 180434 189295
193066 175913 171610
193246 175493 170098
191348 179331 165068
191169 173616 174998
181569 181284 178281
191909 185621 159540
184021 176964 176320
193422 175878 168800
200644 185556 155678
202446 183867 154749
178219 181651 183351
180736 181007 180179
186789 176179 177376
190599 173790 186739
192958 177896 166046
180830 186213 176402
186157 184325 168842
186240 183603 167677
192550 180553 164372
193714 181311 162957
182795 183073 175604
185782 182602 170600
188882 178235 169316
198558 184200 158482
204398 180762 156180
194973 180631 162726
181932 184111 175985
185469 183513 172559
187118 181802 167937
200412 181788 157114
193419 179461 163549
182188 184022 176971
193457 185134 159490
194815 183538 160180
199330 179979 158759
186615 183087 169994
199177 183685 158283
184941 185666 168739
187156 180303 166997
194997 173037 174365
194215 176917 168096
200447 174583 171145
190347 185975 162515
206968 175718 165186
184555 192289 167499
186504 181189 170269
182836 178480 181979
196938 179664 160385
199483 181331 157151
198523 186991 156773
185157 184792 170595
200592 178955 158213
193695 174609 171272
190824 183611 161999
193639 182388 161816
193213 179820 164463
185880 188836 168060
190316 184334 163661
201247 178521 164118
196966 179324 160056
190978 178608 168440
196592 178690 163924
191575 180459 164823
193497 182932 161872
194914 181065 158869
201596 177379 158648
194616 195211 156849
184242 189650 167826
189148 178901 168005
190980 180369 164879
192724 187614 158022
196364 175317 170670
198399 185134 158678
190439 185582 163271
193618 181463 162445
194994 189332 156278
196640 178573 162568
189028 176695 169865
192693 184626 160016
196363 178559 165042
200493 187643 154161
197410 180642 159615
194323 185052 158881
195636 180179 161852
188427 189272 164290
192737 178063 167234
199247 195767 154437
198944 187929 156258
196015 178905 164092
211294 191156 152938
200001 191446 156043
201804 187535 155431
192596 182837 164046
187140 183384 164706
189858 185168 163725
188294 177711 170365
199490 177543 164654
187508 178959 166613
183551 178127 184808
195070 180665 161992
191619 181819 164107
196800 182424 158781
193559 181475 161894
190781 182942 163874
191387 183832 160209
185952 188133 168124
194957 190921 157523
192297 182862 163333
192160 186896 159493
183802 186224 172351
194325 183529 160671
194913 180999 160657
192417 183106 163248
193928 177170 167156
190643 187630 160746
187948 200880 159762
188175 182684 165773
190325 194461 159314
190374 181394 165743
202184 172832 173634
183089 180557 173526
199287 174216 172967
186179 180085 173094
193556 183976 159209
187088 191794 166377
186964 193293 165544
186165 192421 166218
188545 182670 165493
187174 180097 170765
181331 197658 175460
188005 199843 161670
186643 189188 167494
192606 177780 169856
188907 185481 163472
