4608 167.946
676006 534327 635762
678977 528624 633888
676787 530894 637779
672310 530791 644954
683745 522981 639296
682312 530447 633049
681683 525427 634515
682354 533677 620398
686159 524702 616207
691959 518236 634670
689953 518584 640099
689274 521382 637698
689389 520542 644544
685955 527383 618857
683528 529923 627470
687071 522747 622868
689830 520598 621413
685273 533341 624631
689622 521125 635032
694072 518137 624909
682166 524120 633453
685741 522564 629075
697501 517661 631469
684959 521591 630731
702331 512204 629827
697556 516532 628704
695708 517838 635324
698812 513686 628815
703511 515264 624293
700983 516756 625057
687044 519166 648159
700091 511639 634723
690842 520143 639848
661345 537130 627016
595277 625607 603660
672193 616543 539151
678909 607750 542063
656496 537569 591396
679553 592492 540606
645265 575198 551250
614538 602520 566200
598139 607215 607668
655362 559686 560262
627549 581659 569833
605820 615676 565740
636246 581184 552127
599634 600850 605489
609769 587520 573642
629747 570172 559099
665942 563546 557213
643747 561065 560894
622248 582933 561894
641227 574778 558178
631605 591357 550051
604027 569652 615547
614096 600224 571827
603489 569845 619868
605932 568686 605689
608477 578926 574989
606659 572088 591156
606539 563086 613371
626475 555593 573547
624779 548591 583209
631384 552157 573416
604228 581245 599735
615863 546263 597932
606876 559077 577551
642282 545482 563176
625013 564075 574335
616100 564235 571687
621878 579840 570810
627641 559883 568789
635489 543709 581392
636771 574813 557562
659106 563675 558328
638007 560304 562879
645993 561438 559545
632711 564083 564938
646031 565155 543980
631387 552124 572985
636497 538632 569454
616924 554474 574353
633284 548575 579557
668820 557619 559358
642465 579723 554296
622846 545892 583607
601014 586624 578415
