1826 25.0311
93618 98970 118767
91751 101827 112490
92128 103780 111183
93049 98869 119227
89972 109275 127638
93379 106474 104925
90554 107527 109279
92328 105506 107411
92660 108463 106425
93665 113827 104889
92472 109212 105477
90599 114906 107352
91088 105669 106490
88421 111733 111224
117875 83568 81779
122072 88781 77859
120484 88479 78277
100939 88301 84016
108818 88989 79966
132439 74096 94329
103451 82202 87361
121311 74137 99348
113726 75205 99758
118714 83863 81762
127348 73528 96963
113920 79180 85956
123240 74301 93832
130771 74292 94815
104024 83574 84978
118697 79773 84803
105104 80284 89451
107782 82016 84507
111442 80939 84030
106772 76859 92923
122662 74447 95243
128916 74086 94970
105638 79107 90902
106567 84721 83142
113959 76551 89718
118131 89479 78531
125420 79912 83610
104220 77814 92677
107805 87732 81515
115381 83695 82306
119068 79104 85369
110096 76097 95269
103598 77324 94745
109986 81611 85072
97929 86068 89287
102821 78729 92976
103437 84445 85072
107894 85296 81680
111912 77693 87710
123017 73733 96336
104963 81767 88182
110768 81266 83679
96924 86247 93371
98506 82404 94532
99328 85517 88302
102577 80537 90227
109425 79715 87027
109778 82146 83658
120810 74581 93939
105328 79337 91051
98732 89973 84452
99682 84458 88820
105531 83254 85803
106165 78914 90370
107710 77927 91036
107870 83961 82833
107902 79119 88143
111792 87043 81071
113364 78846 85981
115502 82105 82841
116650 78463 86204
112639 86175 81053
113292 79933 85163
118242 82320 82687
128836 74729 89639
110699 79679 86086
111571 85641 81124
116010 83891 81901
120298 75559 90157
101662 85946 83668
105184 84939 84041
113029 84299 81526
102943 84626 85071
105924 84816 84377
110945 78701 87213
111702 83724 82988
113631 85903 80082
114290 82296 83315
128864 74319 93745
107992 77917 88264
112340 86566 80123
105843 89851 80660
112537 86181 81033
120514 74774 92997
111259 76191 93965
114637 79556 85004
118972 78861 85792
104474 86876 81658
121156 82642 80074
106691 78621 88928
113295 77259 88388
116886 83062 82155
100770 79445 94028
102432 83439 87740
103616 78447 93154
100678 82780 89979
108757 81281 85487
114248 80817 84403
118087 81626 82882
118850 75568 89280
102095 85014 85065
113650 77207 87980
103783 87765 82877
105403 81753 87927
114613 75191 92853
117633 83893 81621
119696 83133 82135
103365 87878 83309
109387 79574 87164
103004 81333 90117
105741 80288 87457
106306 78395 89492
108831 77293 90609
112987 76582 89377
126842 79137 84658
106346 76896 91672
109359 76289 94778
100565 85587 87210
106800 78223 90547
101387 79137 95657
102416 78347 98480
112649 76448 91138
99155 80992 93146
105688 82074 85879
107483 81317 86428
108649 76566 93700
109841 76260 91417
105195 77425 93924
108479 76124 97764
102207 81390 89876
103028 77699 95549
108121 77458 90187
110411 80463 86110
116834 79253 85703
105609 76474 94850
113480 75872 91423
124037 77480 86323
103634 81885 87486
104960 76469 98910
101581 78999 94100
107533 77542 91362
110108 76802 89757
106806 86747 82511
110223 79237 86933
95693 89452 92339
100883 86957 86523
105231 76353 95524
111696 80919 85625
101559 82737 87808
102423 81468 89032
105673 79752 90257
102191 80436 91299
104474 87249 81565
114608 78646 85946
115370 76009 89210
108143 79774 87199
115103 75467 90870
118809 77545 86673
104124 83451 86680
115225 83130 82454
105730 81524 86614
112034 76066 92376
107512 78134 88795
119626 81006 82606
113917 77590 87233
105388 91345 80554
109389 76581 93641
113737 78179 86875
119516 79284 84342
97634 88757 88790
105498 76895 93864
112775 86216 80653
112526 79200 85998
108465 77390 89865
108611 87900 81385
108680 81732 85062
104125 88260 81870
106429 84103 84255
110198 81139 84065
108044 77909 89762
110600 78404 87667
122396 82534 81337
103477 79558 90787
118950 79420 84273
124676 79119 85180
111116 79644 86721
119808 79119 85310
122165 77178 86683
102818 79566 93156
103068 80811 90139
105705 80874 87703
104135 83309 86789
100716 82451 89871
102647 81456 89767
103101 84134 87394
109760 78907 88058
102061 80254 91858
108139 76843 91489
114769 75522 92376
103115 77468 94031
106708 82160 84084
108516 79107 88093
102739 79490 94025
106135 80788 86467
103906 79200 92200
106424 78079 90588
106639 80573 86491
96571 85912 95018
105243 90424 80992
110056 75470 97863
105061 76805 96750
105286 79798 90616
106465 83517 84009
101803 80929 90557
104922 79927 90634
105680 82732 86231
107173 77556 91441
105881 78583 90582
105914 79812 89008
104140 77139 96170
104387 85412 84753
105620 85241 83141
