950 204.264
3.07856e+06 3.25062e+06 3.16352e+06
3.1335e+06 3.14072e+06 3.09575e+06
3.14105e+06 3.16515e+06 3.09006e+06
3.10558e+06 3.15972e+06 3.09236e+06
3.12614e+06 3.11723e+06 3.10518e+06
3.12831e+06 3.14417e+06 3.10132e+06
3.1725e+06 3.15132e+06 3.07332e+06
3.10791e+06 3.12142e+06 3.12708e+06
3.12011e+06 3.11798e+06 3.11474e+06
3.14548e+06 3.08248e+06 3.10662e+06
3.092e+06 3.13544e+06 3.10583e+06
3.11602e+06 3.11254e+06 3.12037e+06
3.11625e+06 3.13675e+06 3.10419e+06
3.13174e+06 3.10716e+06 3.11026e+06
3.13485e+06 3.08703e+06 3.12948e+06
3.13692e+06 3.12667e+06 3.0913e+06
3.20372e+06 3.11709e+06 3.09291e+06
3.12667e+06 3.17001e+06 3.09019e+06
3.14109e+06 3.09084e+06 3.11717e+06
3.14363e+06 3.10432e+06 3.09663e+06
3.15449e+06 3.14002e+06 3.08101e+06
3.08591e+06 3.12186e+06 3.1455e+06
3.12332e+06 3.16935e+06 3.09151e+06
3.15536e+06 3.13734e+06 3.07988e+06
3.10538e+06 3.1049e+06 3.13493e+06
3.13464e+06 3.12953e+06 3.10065e+06
3.1138e+06 3.10806e+06 3.13156e+06
3.14183e+06 3.13701e+06 3.0855e+06
3.14836e+06 3.17795e+06 3.07399e+06
3.19118e+06 3.18635e+06 3.06674e+06
3.08924e+06 3.13379e+06 3.1097e+06
3.22189e+06 3.06726e+06 3.19795e+06
3.11651e+06 3.06864e+06 3.14464e+06
3.07733e+06 3.16211e+06 3.18521e+06
3.13128e+06 3.10122e+06 3.12826e+06
3.1152e+06 3.07092e+06 3.14893e+06
3.08596e+06 3.12747e+06 3.11082e+06
3.12902e+06 3.11146e+06 3.1073e+06
3.08198e+06 3.12046e+06 3.14697e+06
3.13555e+06 3.10052e+06 3.12368e+06
