28821 900.036
605625 776552 748900
606318 772605 750479
674039 685964 627617
653045 666503 635489
650916 682526 629700
636552 665772 639663
659327 687642 625476
644359 667071 630460
628724 702586 639929
636736 670995 639450
641735 693529 632252
632297 671636 641047
635349 670179 641169
632635 670542 641533
628427 676541 643087
639358 665704 637945
630113 670305 643348
639377 664340 639266
632311 670592 641672
630979 666854 643806
631850 666223 642526
629799 665080 646571
625754 664398 652139
629703 665712 646212
608659 704017 681571
636443 666853 642324
618450 681393 666569
616321 681477 661462
620510 662993 670780
622273 659764 653436
623305 659695 686468
627103 653989 651977
643112 661547 638982
634101 655730 651307
626387 663593 650300
626557 665417 646875
626964 664725 647647
629456 661407 650706
632607 658342 643215
627364 663944 648267
635334 657927 649331
629106 662772 647082
630625 660076 650148
626259 662623 652611
620066 673222 650704
620151 671272 650308
626797 677899 644957
633682 668809 642148
631159 669117 643803
628753 663952 646682
619006 673339 649761
626035 665354 650213
625180 664698 652797
626087 659746 661448
625877 667051 648118
626575 661698 648571
618468 675749 647228
625321 664571 652586
617118 666448 668340
630045 665717 645939
621597 669294 652056
634804 672407 632268
622361 668715 652738
621714 667647 653070
626719 658750 663015
627662 661306 650986
620723 684460 641879
621726 664847 657068
628827 673976 642697
656032 650846 647313
609130 687225 652225
639458 664281 641095
627618 663807 647949
625375 668169 646670
630664 669905 643917
628981 673173 637263
652139 655813 647684
630759 674226 637034
632828 658255 649680
629722 661827 648474
630779 671932 643132
628292 662451 647793
630342 651152 658075
642925 671807 637534
630198 651066 661048
647109 655795 650141
631429 659050 650418
640285 667204 637588
646700 650446 683921
691161 634265 724514
650147 651147 660995
650423 647706 660825
624665 664825 650661
630894 664998 646427
624234 667587 649254
649540 649964 674440
631386 665263 646199
624588 667041 648404
622553 670137 645556
623689 668615 645083
625456 667785 647142
631585 664104 643410
621580 670527 659408
621966 672509 648679
727099 767026 622937
625296 656175 663030
616017 682620 672760
644694 650485 670483
622438 671817 650243
734692 770290 619373
665607 646912 656650
639693 658239 647857
648710 652697 657123
719223 776438 614776
722804 776424 618663
736324 627218 731812
746231 639595 715127
715298 783537 620620
717462 772979 621581
718207 639351 715824
719528 640338 713020
585373 787898 758762
597499 787962 750281
604579 779601 740955
710922 781784 622337
584985 782892 761010
595838 765280 762042
603401 778984 749518
586428 779058 758560
607935 772064 748514
715063 778862 624751
721276 771033 625059
582081 781450 761543
740409 758640 622078
592829 773780 751053
722937 775899 619127
585106 771468 759950
592486 772336 758969
737744 780307 610397
727740 621829 740896
732369 773816 616027
584720 777830 762319
725360 768668 620127
601228 761101 763128
588302 767704 761254
594941 773114 758730
724708 621878 736503
704149 630716 718712
597099 771719 758297
740260 780200 609530
604299 789646 736423
601504 782842 750172
601265 767314 756272
725592 774584 618535
730749 780661 608601
728973 780955 608261
729729 622601 732146
589894 780729 756282
578608 776208 762932
723609 622992 735453
729090 784064 608039
578827 776112 762622
578738 774788 763288
587489 791156 750837
597459 792115 745216
725923 784968 607129
723249 628915 740025
578371 779742 761696
725601 784709 607765
577583 778379 765993
656027 646135 687220
734424 627354 729932
733317 771584 613409
601866 759065 777343
725105 785567 606362
589469 790076 756431
725963 787900 601809
723482 787505 601930
717474 777871 611119
720357 629767 749948
582892 772574 762493
607108 755692 757271
606277 765704 757335
726887 618681 745971
727737 786132 604613
569662 787216 770658
721128 625243 752114
725486 788714 601804
727781 788466 601247
725520 620547 747077
