362 4.62813
320980 294130 288664
301853 315652 278947
284546 307464 294458
288535 305355 306834
298202 304383 296616
285861 302743 316126
299890 292130 306896
291521 294864 312828
284423 286231 322845
316605 284919 298159
304300 313665 279122
284726 311160 294090
310780 311961 274419
281545 304486 314715
283358 306866 300903
291592 315487 289534
293677 306354 286599
314930 289467 310801
296132 304990 291164
309137 291752 312862
314937 291689 310149
298098 314459 283419
316810 284837 319968
275571 301932 322987
295881 288213 314838
271347 317247 292613
288955 312548 289880
314983 291629 310048
277188 312126 313294
337964 279180 319042
287804 294605 315931
290373 304844 300563
290979 301761 302161
296331 292307 297210
270192 338288 307375
289326 298758 303757
289723 317296 278737
294025 292827 308101
277761 309771 313385
286297 306346 308247
282588 314102 300457
299311 285708 323040
299004 294797 296185
282123 310831 311916
299942 303941 284706
270319 336108 297364
277922 316621 301909
276155 312605 320375
297813 319707 277336
305246 304155 283255
268448 316356 311868
285991 336144 284044
290929 298343 302454
307345 302154 279140
274063 314401 309952
316549 293972 296009
301813 312335 283384
285884 297458 317208
273292 315591 330627
304001 289294 314153
282402 337489 291952
283022 314190 300329
324735 295340 286119
279970 316128 297373
282585 315287 304676
299322 300578 291719
309922 297845 292936
293175 295233 309029
280366 309495 319752
291384 305719 300246
276866 303185 320154
292151 302605 299776
288160 318906 285668
326520 324355 271022
295821 286213 323256
266773 323682 309561
283499 310199 295918
