2428 55.0512
220387 231449 244011
219070 250897 228552
220823 227242 227230
219219 233235 222148
243331 226794 200339
243657 219412 202410
243772 251556 200333
228841 223984 207164
227762 217568 217908
241928 214274 206283
225387 221985 223568
225988 219482 225211
236057 215266 213082
225944 223176 221817
243354 211691 206491
232734 218175 211473
237428 227275 200966
233595 222699 210614
227143 228755 209023
234977 219138 208956
228271 215901 212220
240778 222093 201491
230661 230133 206578
237694 194677 218290
234938 219805 211084
221468 225549 218605
235379 215762 202487
233457 206144 221419
239148 205173 211744
236675 206757 207489
236573 213019 208697
251141 188379 211688
249005 189766 210250
252884 183707 216414
252921 187534 203504
239989 193312 213028
259245 181104 223687
258719 182734 215307
250623 190458 206346
254510 183326 210831
248889 192215 216324
278541 174548 193387
276727 175968 196156
277907 175046 197878
230158 209585 216585
233607 207263 213919
232997 218058 211888
281836 186494 187066
222555 223815 209668
227718 221298 215388
273835 187268 188070
281245 187859 186200
231173 229234 203536
268223 183790 189931
263834 179922 197097
278837 173796 198133
281344 170406 206293
286664 168949 206180
284583 169214 206789
259018 181885 209111
288808 166769 210729
260042 179429 220455
281138 170357 207247
297195 170835 204373
271619 176282 195366
273568 197820 183539
295839 169795 206114
281654 171301 203697
276998 183544 187498
274648 194813 184620
274629 202147 183104
262216 178745 212407
264651 179021 201996
273346 178112 193621
265720 174939 213245
269599 197922 184618
258973 189756 190689
271089 180898 192546
273824 196367 184746
280998 181906 187915
263703 180821 199690
275427 173512 201387
294990 171800 197687
273339 205128 183917
262811 177657 209389
270602 171613 216812
276167 195280 184603
277592 186579 186850
270603 189720 185659
290652 170963 202008
250602 198725 191398
275284 178115 190493
269428 177571 197851
276839 174602 200651
261986 179086 215326
261506 188626 186574
265364 181065 193822
262773 175645 225525
270932 181661 191082
262319 179424 204366
257778 200807 189757
271625 209819 183847
265756 217941 185358
278452 182823 189903
272300 179175 193607
251822 206726 188829
265059 176171 198678
285910 176545 191316
262019 184391 195631
267862 187762 188751
266630 176787 198505
251507 186903 204396
256058 183128 199542
276390 185392 189552
258268 183479 197503
267553 179100 196935
254311 190603 195983
263073 179992 201356
262974 182968 197854
269455 173095 210397
269006 186003 189775
274424 173836 204847
250817 191834 192326
252879 189686 200920
255384 184977 191708
262526 178938 207207
278274 172945 198405
250603 192276 204527
245080 194012 196943
263079 197279 186570
277215 187876 187147
250683 186941 222470
271861 182993 190543
268406 187354 189560
263143 175737 208929
268490 174896 197912
268041 178542 196906
260446 181343 198909
252806 195384 190555
274500 179721 193080
265812 173668 211048
260155 180982 204101
264703 184311 194018
277475 183490 188606
254075 188037 197041
265689 175854 201130
271502 171024 204936
273894 187869 187997
269282 179959 196724
252167 190161 200831
260097 179775 210457
274055 186118 187255
