324 18.0498
625620 631736 678499
626353 619665 670689
634731 620003 639213
627261 623936 648346
631294 614725 655479
620130 631819 662701
621647 647296 649768
629221 664499 627215
658779 606745 612805
635478 597109 664424
682043 555907 651560
643136 601012 639128
685890 635650 581132
636593 626022 624518
683041 634456 582435
641622 605712 628574
628550 625766 627252
640152 592140 659515
669633 575295 636249
637619 628179 603455
643806 605488 638708
638654 601643 640370
643336 619055 607702
648901 615681 618718
649913 632904 599928
660725 622539 597760
652645 599688 616661
682614 645241 580210
648125 650704 588827
648918 583092 635595
655632 570890 637184
663824 603198 598542
638170 617305 637889
648450 583107 624880
667750 568620 671392
669448 597861 598800
670905 570111 653210
673522 558634 650105
640054 625493 626075
675773 632835 586815
683255 633139 582756
641142 624421 631844
653956 621987 607450
665546 584623 609461
669709 574516 634979
674754 649812 588624
677588 640708 586721
679190 630828 587358
641995 618824 619407
666381 577829 624902
658728 594861 621389
646702 594708 639376
658975 603217 616106
687343 595952 589254
658993 629010 595690
660289 604398 609818
650416 615400 616774
661847 613471 597614
656388 611719 608201
674238 621251 591468
646103 641454 595480
655948 630041 591733
662607 580621 624305
664350 596662 614074
667037 570842 648962
694879 581167 601303
673538 612000 592907
679066 639682 580349
672201 584629 602770
664716 608894 595169
708115 584572 598245
672685 581512 613020
732592 624790 572021
664658 591273 618969
682075 634049 586241
664767 617977 592025
690605 625834 572624
663115 610505 607049
685709 544661 664325
689313 561199 626141
677951 612784 587988
671290 572137 619589
715696 618573 574776
672475 601191 593954
717606 611212 580234
694445 547257 662391
702850 606225 584081
715136 561715 609825
680834 564049 603363
694419 547317 652188
675627 571298 603497
702780 574856 598908
657244 621004 605714
706177 610124 580844
685112 558807 630205
690074 549442 661900
708619 573706 600428
710753 587862 584381
685431 562904 610900
727743 559724 609056
732187 555489 617147
696530 585952 598645
708951 561803 606692
716619 601589 583103
685813 553838 651401
682857 552169 669468
712124 555376 649573
719425 552024 636774
653481 594800 621849
655425 642883 589985
689021 551935 662412
710550 569225 587881
674018 560265 640060
655517 575365 626199
676578 547417 673902
676541 588588 596219
689414 555476 643653
689738 618503 580752
686358 557992 639620
671838 564857 627925
695978 560221 624242
698070 556335 612571
704734 590691 596086
702658 556118 619992
695096 557719 630895
678322 634537 585692
700781 563599 605564
678939 563673 628739
664201 602869 611776
697560 583170 600130
709356 617585 578711
