6610 554.898
1.28173e+06 1.17221e+06 1.27108e+06
1.29587e+06 1.15141e+06 1.25715e+06
1.29006e+06 1.15937e+06 1.26275e+06
1.29622e+06 1.1639e+06 1.2488e+06
1.27886e+06 1.18615e+06 1.2659e+06
1.26797e+06 1.17113e+06 1.28172e+06
1.28593e+06 1.18737e+06 1.25048e+06
1.2962e+06 1.18632e+06 1.23256e+06
1.30564e+06 1.1339e+06 1.24597e+06
1.28748e+06 1.20514e+06 1.22113e+06
1.31384e+06 1.15536e+06 1.21546e+06
1.29663e+06 1.18896e+06 1.22692e+06
1.28632e+06 1.17008e+06 1.23836e+06
1.31546e+06 1.14449e+06 1.19467e+06
1.30056e+06 1.15559e+06 1.2287e+06
1.30873e+06 1.15852e+06 1.21093e+06
1.33418e+06 1.15055e+06 1.19075e+06
1.28477e+06 1.16692e+06 1.2785e+06
1.36132e+06 1.17309e+06 1.14251e+06
1.28931e+06 1.19645e+06 1.21456e+06
1.35005e+06 1.15847e+06 1.16341e+06
1.36116e+06 1.15678e+06 1.17758e+06
1.30639e+06 1.1999e+06 1.18925e+06
1.29058e+06 1.1932e+06 1.23322e+06
1.31773e+06 1.16144e+06 1.158e+06
1.31756e+06 1.19357e+06 1.17922e+06
1.29677e+06 1.1724e+06 1.19508e+06
1.30328e+06 1.1677e+06 1.20682e+06
1.3318e+06 1.1544e+06 1.18407e+06
1.31099e+06 1.16744e+06 1.20008e+06
1.37761e+06 1.13736e+06 1.16715e+06
1.3763e+06 1.1455e+06 1.17138e+06
1.34009e+06 1.13943e+06 1.19251e+06
1.39948e+06 1.12978e+06 1.17066e+06
1.4435e+06 1.12003e+06 1.16297e+06
1.44349e+06 1.10566e+06 1.17975e+06
1.44253e+06 1.11268e+06 1.16752e+06
1.39292e+06 1.13575e+06 1.14573e+06
1.38219e+06 1.14392e+06 1.15869e+06
1.36833e+06 1.15001e+06 1.17636e+06
1.42704e+06 1.18081e+06 1.14123e+06
1.40223e+06 1.12395e+06 1.1658e+06
1.41235e+06 1.16499e+06 1.1425e+06
1.42119e+06 1.13009e+06 1.16225e+06
1.41371e+06 1.18814e+06 1.13932e+06
1.41534e+06 1.19174e+06 1.13885e+06
1.42569e+06 1.12358e+06 1.17122e+06
1.41274e+06 1.1086e+06 1.17726e+06
1.39054e+06 1.13555e+06 1.17016e+06
1.38164e+06 1.13401e+06 1.17181e+06
1.32656e+06 1.143e+06 1.1976e+06
1.34205e+06 1.12109e+06 1.19668e+06
1.36742e+06 1.12192e+06 1.17672e+06
1.34673e+06 1.10572e+06 1.17763e+06
1.33084e+06 1.0979e+06 1.21886e+06
1.39065e+06 1.13186e+06 1.16629e+06
1.35556e+06 1.0742e+06 1.20898e+06
1.38214e+06 1.09687e+06 1.18964e+06
1.39186e+06 1.09577e+06 1.19217e+06
1.37134e+06 1.09878e+06 1.19396e+06
1.34075e+06 1.13878e+06 1.19508e+06
1.40505e+06 1.08122e+06 1.20039e+06
1.34345e+06 1.08569e+06 1.23035e+06
1.38867e+06 1.08753e+06 1.19758e+06
1.33832e+06 1.09023e+06 1.21029e+06
1.36869e+06 1.09275e+06 1.19569e+06
1.35432e+06 1.07916e+06 1.23096e+06
1.37385e+06 1.09768e+06 1.19465e+06
1.37371e+06 1.08688e+06 1.202e+06
1.34592e+06 1.08475e+06 1.23659e+06
1.35542e+06 1.10299e+06 1.19537e+06
1.31653e+06 1.11327e+06 1.24991e+06
1.34973e+06 1.0821e+06 1.20582e+06
1.31513e+06 1.13459e+06 1.24365e+06
1.34222e+06 1.11792e+06 1.1823e+06
1.35431e+06 1.08062e+06 1.22137e+06
1.31723e+06 1.10719e+06 1.22605e+06
1.40605e+06 1.08192e+06 1.19963e+06
1.35847e+06 1.07394e+06 1.20246e+06
1.35788e+06 1.10563e+06 1.19128e+06
1.37489e+06 1.09859e+06 1.19351e+06
1.34536e+06 1.10433e+06 1.19756e+06
1.33719e+06 1.09364e+06 1.21553e+06
1.30998e+06 1.13627e+06 1.23168e+06
1.32002e+06 1.09875e+06 1.19815e+06
1.31436e+06 1.11387e+06 1.25055e+06
1.32748e+06 1.08948e+06 1.24937e+06
1.36831e+06 1.09998e+06 1.19083e+06
1.33828e+06 1.08539e+06 1.23479e+06
1.3109e+06 1.13147e+06 1.24396e+06
1.29952e+06 1.16447e+06 1.23089e+06
1.35354e+06 1.09536e+06 1.20062e+06
1.31843e+06 1.11197e+06 1.2106e+06
1.33338e+06 1.09156e+06 1.23768e+06
1.30834e+06 1.14775e+06 1.23334e+06
1.29837e+06 1.1397e+06 1.24365e+06
1.30229e+06 1.14963e+06 1.22841e+06
1.31618e+06 1.11929e+06 1.21406e+06
1.30332e+06 1.13915e+06 1.25029e+06
1.3049e+06 1.27283e+06 1.17887e+06
1.2608e+06 1.22088e+06 1.24634e+06
1.26636e+06 1.26247e+06 1.21345e+06
1.29288e+06 1.24095e+06 1.2019e+06
1.27911e+06 1.20826e+06 1.25696e+06
1.28705e+06 1.22747e+06 1.20792e+06
1.28784e+06 1.25238e+06 1.19881e+06
1.27348e+06 1.27133e+06 1.2041e+06
1.27221e+06 1.20925e+06 1.26186e+06
1.27696e+06 1.24723e+06 1.21664e+06
1.28122e+06 1.19547e+06 1.24862e+06
1.25752e+06 1.23968e+06 1.22803e+06
1.25909e+06 1.22242e+06 1.24268e+06
1.28721e+06 1.20454e+06 1.23379e+06
1.275e+06 1.22678e+06 1.23046e+06
1.27297e+06 1.23194e+06 1.23923e+06
1.29397e+06 1.22002e+06 1.18634e+06
1.32294e+06 1.23553e+06 1.15238e+06
1.27752e+06 1.21053e+06 1.21677e+06
1.28661e+06 1.25421e+06 1.213e+06
1.2922e+06 1.19576e+06 1.21355e+06
1.30215e+06 1.21378e+06 1.1877e+06
1.29478e+06 1.20839e+06 1.20403e+06
1.30543e+06 1.25566e+06 1.18415e+06
1.274e+06 1.19004e+06 1.26949e+06
1.30546e+06 1.22229e+06 1.1648e+06
