157043 599.958
153219 133258 108997
132473 117985 124591
136655 111106 125563
135200 118968 121493
124479 116901 134214
150344 117334 113894
116499 135349 128338
119384 116907 142427
119767 121223 115799
136147 110138 139557
124652 118712 129846
138010 110503 131443
116970 138681 125990
122725 116540 141785
131091 114523 130059
132875 120003 118936
114801 120854 139082
134428 129176 113407
115675 128582 129513
129558 135266 109515
136244 106369 144151
143439 107302 136302
125886 119666 124851
126829 118451 126784
126439 113660 130870
109633 128803 131901
135058 131781 110475
132397 117948 128008
136377 118864 122953
126434 130557 115034
117018 134944 128746
136336 112727 130856
133401 113189 124590
134763 111762 135292
139940 118863 118543
143315 131011 110346
136335 119164 115443
109432 144754 136545
159158 112688 120118
130906 119742 120991
142874 113319 120337
139232 115338 120198
125879 131575 115254
123272 119776 137396
146670 125297 114053
119303 133071 128926
113904 139290 130142
128929 113377 143223
132721 110516 139779
125220 146623 112567
