3868 13.6516
154895 160190 151779
150993 139527 165998
156667 150315 162515
170013 187799 139065
157660 151030 148295
155175 153945 160548
159194 144390 165456
156746 151228 157658
161432 143354 151038
157977 176035 146513
141932 164601 159620
170567 142516 155328
180959 157334 141393
157657 148262 164240
157960 148950 159959
158277 147908 163559
163370 159773 143812
157485 150491 157415
148626 162674 152948
155138 157325 164280
174301 139844 160786
152589 153567 164566
153206 160690 149211
164464 141391 160284
163752 139819 161715
161087 167639 142750
166609 147823 142612
191976 157290 141004
167510 154263 141457
150373 160428 153595
147670 151787 172171
160460 163769 147204
169297 146481 149881
144172 157865 154898
143101 164312 166135
176174 144152 141826
170890 138081 174185
150402 156002 167940
149952 160562 149235
160494 147613 150017
170193 138519 165136
139236 174287 178377
150362 148861 174620
147508 155685 170658
143046 154160 171706
