6 0.343104
773783 813676 781446
778752 778949 791204
790716 772826 782706
809957 808783 757467
811933 796025 763038
813137 765869 785234
844421 765967 782721
820355 749869 814614
844688 759740 785202
760512 779578 809168
770276 817583 792264
777136 788834 769320
780161 775627 841295
791652 778689 771950
797436 808150 759987
771358 817333 793648
797195 766741 845946
806216 758285 817739
823527 769216 780968
844431 811531 755824
785578 776516 822290
801115 772114 833382
813424 794288 766048
833518 803351 760303
772340 811641 794858
775204 804094 800683
795364 807888 765584
802068 759839 788109
806988 775546 771041
828409 787412 767831
