18206 900.034
522383 454614 446170
529489 464792 442238
537757 456221 442045
497902 456872 476974
519064 469954 437696
516049 444037 459750
517544 475292 442326
482460 466738 461489
499247 463820 453782
511500 473913 443375
521324 468102 439971
487483 472643 456254
492086 465575 476100
493490 468304 449052
512832 457259 443727
526361 448774 451959
501933 458131 463382
505860 460354 451199
493524 460910 462677
516778 449005 450120
531295 460074 441268
494522 460874 474658
495595 466188 461368
498381 455749 466749
500229 459413 461461
500896 450125 468564
511124 485843 443920
502054 447948 458925
511564 451955 449756
502178 446083 472908
499981 452821 469998
501398 453242 464397
524683 452929 446944
514577 449706 451296
507938 461023 447225
506444 463872 444986
508447 451247 455977
500440 455360 465016
500643 468082 446650
497878 446686 487562
502330 456273 454868
492443 461390 468233
511305 446332 454129
498341 454223 471352
500741 450974 483616
498444 462597 457266
505014 456427 453588
500436 454454 467344
506129 451810 450116
512460 433828 484593
503029 440954 476250
513657 438454 470486
517196 435366 471287
531752 438918 456529
534325 425620 467811
511035 438563 468306
535708 450642 446978
509155 435437 470819
529663 435557 457779
538563 429230 466776
528580 427750 472393
500258 451727 473785
504116 437096 493568
526183 429262 471082
533335 426526 477271
541805 425025 485035
540820 448272 448579
517562 434927 470235
521336 443576 459385
519777 433396 461659
539773 450683 444739
516451 428122 484500
527571 440263 452549
535098 438610 457124
523837 430236 459990
515862 437722 470191
544214 453535 443768
550503 447561 444814
497724 452917 495733
542547 458778 440493
521661 441039 456008
496208 453033 477635
506864 438010 476328
520230 429389 466504
501293 445653 485714
539908 459107 442039
507438 437120 470654
538694 484828 436429
539604 483829 432337
558984 475783 425433
542476 460011 434722
563998 486113 425011
564428 452079 432510
543396 445770 447785
574401 457207 424401
574867 456910 426334
567018 456969 425641
543877 457466 439641
538539 450233 446855
527561 445445 452785
552472 452503 443039
546888 472310 428223
506151 438913 460115
562948 444931 447746
553650 451604 441834
565220 447454 440960
569380 443186 441469
557375 452389 441737
541908 445926 449445
565936 444641 442496
498860 452140 473195
577938 441538 436479
554120 434699 456178
551455 451515 443313
554756 447249 444549
565256 445206 444801
557331 449140 442376
566054 448508 426632
549570 452651 427168
566823 447538 438902
546194 463018 431746
561252 451279 436805
542307 465542 428967
571935 441904 441038
540529 465761 433848
536652 436744 449968
518870 432598 482550
564598 438449 448573
541669 464406 437943
545694 452560 438848
529263 427361 479369
556463 450366 444417
564437 446464 442017
573253 445648 433038
544034 453818 439283
