6 0.555116
777566 779114 795245
783796 766299 765833
786999 811704 762193
805824 779949 753142
815867 795801 748092
838836 755154 797522
768059 798796 819728
775072 780641 804572
783416 776253 782136
846728 755343 791139
762557 813997 795092
798443 833342 759252
805892 777364 764543
829047 755584 796203
839285 755994 781091
760106 826482 804117
775258 786074 762903
782872 767877 795253
845115 744649 805032
768698 828660 794674
770561 774519 822344
771187 789392 812990
772858 783634 784056
772950 800898 776669
782470 768815 816699
794054 764264 803228
795979 849147 749090
804178 816128 760816
821991 764125 761340
755335 787803 833520
764154 812876 797324
798611 762156 772712
804346 757160 765801
804656 802091 759355
823988 747488 801339
864983 753480 778643
