21028 402.618
316288 311491 275677
330694 300080 286166
299466 307445 299161
303198 320125 286315
310188 293096 309733
301483 297735 309239
299610 297339 317204
303643 302672 294938
360549 272840 332419
306462 295637 309654
297249 310347 295915
311849 289012 310261
321158 298408 290342
336092 311482 272356
299585 300363 301057
297557 304552 306000
293699 301789 324419
305615 288522 315987
284917 312541 313254
325266 287832 297110
294102 328986 286840
304826 323555 280464
306134 305860 286807
348345 278912 305919
310813 315111 273622
309335 320533 275825
304006 311035 282882
334135 300912 282562
299959 318692 286970
297488 295560 319455
315832 282503 298261
321412 303353 285067
297272 307687 292160
296305 315195 298580
285289 311170 330723
307361 297286 290397
340911 322272 266204
292149 324487 287912
285491 324036 310329
321891 335775 267889
295841 299720 322077
314285 289215 308171
307788 326631 279524
340065 334669 262389
319866 317117 269790
321694 316891 268022
306174 329297 279133
324847 303202 272512
307846 296705 308466
310495 290887 292983
308043 327784 278051
327548 333409 267692
324279 277527 309896
306347 299932 299921
314401 287863 303594
311737 304953 279071
292498 309818 308907
322271 303144 283729
302187 323532 285604
334836 302201 279336
310472 289419 310300
297508 302436 315673
323636 302592 284489
292149 302981 320304
294896 318009 298320
296383 302521 311758
305770 297318 302940
311117 290740 300813
307196 299899 300386
304605 291672 325748
292220 302862 338189
305321 299846 309162
287824 305757 310061
319780 299132 288545
294424 301859 319752
291092 303889 318241
314863 287371 310148
277526 324427 310569
293009 318460 304685
312837 302031 285827
299749 316737 289453
305286 311977 281864
282285 330935 309343
313008 305902 277740
326126 284466 286974
298109 301384 315780
300445 307573 293040
327922 330268 265647
332073 302298 285526
328605 281999 303301
298680 304264 305693
283433 315440 315095
302282 324040 281051
302789 331811 272449
318401 323518 269620
291366 310556 308269
301419 327641 285060
344942 310670 271519
332720 291061 282606
308807 322680 280809
290314 329505 292747
292222 333343 279608
323966 292274 291491
306650 278296 311555
296374 315890 296636
339191 293616 275464
285618 320586 295693
301532 315924 289966
351856 289918 280250
292803 324328 287900
316691 295466 292185
365218 334549 263485
286686 306592 334540
300673 298705 312044
318072 301436 289951
354810 279572 305727
293556 308614 300562
310979 306819 279885
283828 339730 298794
285368 335518 305967
295786 302938 315989
305668 296379 314860
308975 308056 277179
296455 311223 299812
