232 3.73539
113480 99770 117843
107822 106823 119857
108117 104938 117459
109253 109228 111693
108576 119146 100450
138525 88012 112169
142166 89042 107792
109757 112923 109220
139391 87752 113238
132621 127777 87678
108413 115335 111170
109089 115218 110432
140915 89629 104613
148047 88606 102520
119486 94078 120957
137795 88442 115825
110097 114549 103677
140418 89861 108450
125750 90452 103708
109630 113363 106263
138431 88735 110128
120610 97933 104551
122535 92558 116440
125212 92172 108852
113466 105838 104210
116679 98190 128645
120734 92599 116704
130573 89165 113419
106288 107050 112780
125841 123364 87982
114664 118178 92762
116222 99578 117227
129245 94609 103357
135480 90177 104773
109179 110768 109356
112880 115090 95176
116113 99588 120172
121749 97149 104850
128465 92654 103667
106478 115506 103839
109173 117827 98747
111758 100985 112342
120362 97406 107243
132714 93165 97424
135633 90023 110411
138525 88067 110806
113726 103306 107898
120267 111828 91852
125677 95626 102713
131395 93072 103559
137711 90886 98601
143738 96685 91155
108792 106371 111908
111062 100246 121287
115543 102308 110000
121222 95712 110102
121606 92700 116130
129981 93581 103261
118303 102886 101850
125391 93260 104285
136446 89047 108639
147344 101854 89778
118386 97804 109927
120320 102857 98497
125889 101577 98484
130182 95880 97171
109944 117300 99001
147360 89553 94514
124067 100235 99213
140355 101117 90873
116155 100517 114614
116191 117970 91580
116524 99898 104714
117239 94905 111443
120963 94322 112931
134789 95206 96985
145970 91053 98272
147197 102599 89166
148532 107348 89151
125316 101888 97987
130372 108257 91754
140609 98607 90782
104518 108839 111931
110194 113684 102258
112818 106294 105907
116784 125765 89026
120402 99000 100860
122135 95631 102868
123968 97394 100533
125059 97150 100429
129219 90067 112439
130016 100507 94024
131928 106121 92457
112933 106879 102952
115479 105682 95761
116820 111439 91904
120157 100751 102136
120389 97355 109542
122006 111166 90637
127187 101033 98073
130757 102782 93105
138027 90149 108579
110392 110348 97380
110642 102956 112803
112362 107405 98651
113731 104791 97472
121540 98458 103483
124612 95075 103973
125078 94206 104105
137293 100889 90893
143235 90291 102099
143432 104903 89709
149014 94087 94114
149117 98558 89182
111591 117723 93042
111744 106554 108373
119177 102047 101460
127370 101720 98051
128346 110763 89654
109355 104493 109999
114243 104045 107822
114624 106986 93279
121500 120318 90091
121721 112900 88114
121951 98400 102661
125318 101911 95316
127056 100828 98573
129261 106438 93725
129631 95611 100495
129752 95025 99970
130381 94860 101425
131896 106548 92618
141857 93989 94150
151151 106433 88697
116527 117669 90359
117052 97763 110851
117285 114604 91596
123731 103500 93881
125791 102161 94994
127756 101245 97283
128296 98019 99176
129351 98690 97051
131083 94380 100291
135549 91258 98322
139458 105099 89505
142894 96825 93563
151187 93820 93379
151872 94726 92124
111618 107794 105829
113462 106386 103407
114553 102639 103262
117616 98937 108678
118157 99384 103720
119704 103834 99931
122163 104753 95715
122594 100473 100847
122875 103643 97943
124497 96586 101490
125202 96147 100781
126583 99314 100126
131229 112724 89184
135917 94416 96145
137180 102896 91776
117257 99875 107419
122029 93057 107900
124135 101049 98642
127850 95539 102753
128850 96494 98422
131856 94244 101229
132016 94113 99854
133153 96287 96492
136297 92848 95955
136415 101312 92509
146564 92009 94397
156162 101465 88435
121767 102268 98165
123076 100237 100114
125068 100587 98952
129669 102886 94269
142491 93882 94161
117817 97997 104025
121362 109770 93058
123374 103622 97666
142987 94437 93090
113362 106959 102094
123944 109448 92288
129834 99478 97023
130663 94848 98919
133729 99267 92737
130482 111022 89437
143556 94264 92617
145701 100168 90738
149428 95071 88744
105918 117431 106071
136727 96203 93671
123752 97644 101549
129995 101455 95539
127866 108934 91376
113244 114394 92855
128195 99382 97486
118020 119186 90179
123444 99570 99628
149114 95667 92502
117805 121308 90256
123242 99342 100404
136415 97624 93021
109611 117814 101047
125716 107731 92343
132603 94621 99561
147716 98810 90424
128018 95699 99952
134341 97379 94337
133591 101854 92519
146074 93012 95291
132359 96821 95375
112217 110674 95564
140559 92686 97340
116006 104248 96237
120468 116239 91344
131180 95363 98767
134478 102965 90373
121582 109673 90781
135651 101507 92309
148201 92700 94177
131400 94752 99723
131663 94029 101443
134428 101551 92540
143511 98253 90981
132961 96250 96985
134260 95926 96134
