374 7.33248
141064 109655 89566
134678 125879 83687
120593 91125 117858
112043 94242 123020
94404 144310 98116
93190 119947 108530
105175 138537 90051
112472 93347 122834
99242 101479 121426
139791 121670 84676
103976 137772 91771
116418 92303 121598
111245 94933 120125
116379 132087 88019
126017 130170 85993
115222 93090 119567
95769 104626 118763
120765 91777 115573
104835 136496 90211
108732 133492 90431
138074 112956 86386
134071 123242 84768
126496 111042 92036
97481 135156 94401
94669 134713 102989
125333 95511 108280
123710 92130 115023
135390 122716 85051
111669 94694 119919
124895 102126 96958
138719 122491 84831
129038 130521 85905
113976 134162 88343
134881 112886 87111
105802 135907 91859
128772 115515 88335
135612 122414 85126
121498 92441 115156
140523 110229 89413
134643 110046 89516
100246 126940 94123
133849 123544 84693
140307 115070 86254
124371 101877 97250
93889 116783 106660
95708 128640 98142
122002 118586 87599
114248 93783 117381
116466 126394 89799
129881 116036 87438
125139 106848 94365
113621 121779 90800
131617 118748 86944
98181 104277 114115
101134 113138 102186
116517 127679 89185
122408 95547 107994
94137 131557 103706
117496 97791 103885
113191 104733 98467
130696 115450 87761
95414 129116 101617
124198 113701 89841
139255 111592 88368
115495 133862 87947
120352 98967 101084
137641 117689 85383
122834 118843 86665
109243 98796 107458
128376 113412 88829
130390 118811 86740
133075 110204 90534
116865 105129 97653
97211 136351 93740
117037 121172 89078
132680 111783 89385
93236 116236 112716
133291 118036 86352
98554 107795 106013
97354 129385 97387
137161 123033 84807
123275 120907 86593
133616 123828 84949
105918 135922 91180
110376 125269 92146
126842 112878 91269
136502 119741 85462
119355 95975 105723
131988 121044 85520
139512 111228 88708
96474 128207 98256
103372 100230 108867
111657 95442 113750
127749 112702 90629
136172 107214 92716
110957 122104 92337
138860 116433 85732
96879 106118 118550
116877 112003 93946
108094 130307 90936
97100 107002 111527
106941 100497 106283
122493 104906 95133
119429 104788 96290
111751 95362 119601
99598 105566 107703
127888 113751 88802
120036 99782 100174
115570 94824 116492
137538 114818 86422
115782 92786 115715
133455 120360 85649
114511 96726 108706
117858 98447 103474
113983 120823 91323
108605 116809 93526
112591 96022 109395
110910 100113 103104
98770 102021 116195
104225 108408 102228
102534 125223 93708
112513 126255 89920
123500 108059 93003
118295 94452 110186
132498 123104 85242
126838 110652 92621
127492 113066 90289
114970 105363 98208
112686 93524 118413
106804 105937 100940
105552 118386 96419
119752 91985 118108
97275 130720 95434
131134 113524 88669
100088 101880 116280
109943 102605 101681
114799 127340 89577
129467 121604 85424
99840 102992 111677
111986 109144 96458
127177 117004 87546
135880 118207 85758
119864 102438 96145
107505 129580 91680
105950 119259 94970
105121 99387 111112
120926 117390 88276
136021 112649 87036
95640 127943 98661
106151 98638 110891
100908 107291 105130
103174 110261 100070
105416 110499 98782
110481 95641 115964
112899 117339 92053
119058 104470 98889
122973 100827 99446
100369 102846 114383
131936 121518 86204
99703 103506 110051
99487 130990 94781
93563 115726 108201
132714 120453 85411
128243 110465 91877
95321 113930 105224
130238 112072 91119
132199 120181 86420
110631 122085 92565
107890 115361 95595
111281 114013 94657
121083 101245 99351
95451 128840 100126
110661 97656 109578
97649 104998 113493
109753 127250 91497
139294 111466 88623
