1736 139.221
797156 588316 609062
772516 643199 544410
710011 525213 695277
622254 741176 620187
591192 602440 742884
552159 696083 690012
565218 650674 718330
793310 589095 609374
787328 587172 618664
779434 607331 559674
594720 610225 723724
772824 637666 549513
689659 529514 674095
687701 534343 689241
746368 640334 547639
695340 535840 667763
748097 612768 561644
599780 592816 741804
597250 600075 738663
711818 552169 650756
675927 539438 683910
593414 600771 736747
672655 559946 684264
739311 643059 553785
784991 587613 624991
674109 562342 682052
605331 599985 727601
605801 597752 729878
616946 601283 691571
724937 633731 555453
649712 736865 586529
603928 601111 733828
636874 702940 612477
748057 617092 564346
620702 738623 620967
735747 578553 630576
743407 620141 564402
768462 641986 546759
552788 683405 708155
717683 631310 566478
640719 730481 594009
623515 735387 602792
592218 606361 730910
750640 605164 570371
729649 558683 650050
780887 609258 559546
770171 636386 549870
601539 675137 636640
737936 577871 629579
781144 607467 557958
608385 598733 712389
608913 596068 714691
559357 659210 681354
610185 679019 632545
796218 588156 615718
693144 546956 654785
734060 608470 578296
645146 727515 593366
621283 593366 693837
615774 586040 704952
631223 722900 601279
652358 713270 599578
571236 677944 666417
565947 655923 707624
706425 624760 582394
767855 618607 560096
765550 627769 549883
604835 638584 694951
701844 563813 648509
676624 549207 674922
556619 692766 679614
635968 730818 590029
752029 603480 574472
691360 572538 654341
731764 617000 566585
622624 584688 710191
755121 595315 611692
632641 706516 615082
687158 566226 659225
622418 732814 608305
639597 728288 597371
759447 619637 554449
732840 609854 584734
707396 568427 636120
569148 652935 699158
685537 595067 641527
677905 556568 667882
720125 626910 568608
578591 715578 643800
762306 589097 583422
620001 591607 703284
663403 682295 619234
629443 711046 614510
753064 601200 583335
604543 599779 732882
658500 673541 622215
627272 584273 700210
730392 615444 576513
783290 587864 626380
728936 621099 572804
783099 584747 627745
735126 607939 590808
690576 544998 655534
629556 709136 621154
631174 731832 608971
708596 628066 575664
569171 704960 662975
623427 733865 604080
564733 668405 670193
717489 630857 568230
764769 653733 546471
622014 592242 697567
762488 628313 551724
722374 614319 589231
708978 625012 577852
758358 660626 547210
744229 622916 552199
642244 630799 685648
737352 616247 570902
610910 593624 702269
586421 644941 715356
577667 672382 657640
702004 635835 585750
557889 663256 706553
630729 707942 616977
577079 660344 676108
557448 671567 716882
619955 740099 621396
760408 660742 545887
661618 693143 602107
662283 567966 688635
564249 720187 658557
679266 555155 672540
742250 658025 549459
653347 713347 594907
589137 606951 726072
752614 637324 550622
681650 667475 628314
646657 724903 596166
751145 610233 568997
591468 651328 661870
656329 672538 631287
724875 590514 624884
741601 632343 555999
703213 634229 578141
606942 597250 725000
716863 618977 585480
763599 619541 554293
670082 553842 689910
562795 665191 677536
612562 666208 640022
577147 717434 645392
742547 576151 633164
696470 674027 614142
618803 598246 700837
624906 587239 690876
560727 657033 701393
554437 672218 680984
606394 599144 711320
718681 548064 650197
702442 570886 640124
555364 690223 680231
724220 624263 556367
672385 547415 687312
654820 719830 594572
757054 661171 547020
680018 541946 666052
694107 541314 672871
639013 721765 604921
643800 726707 597838
645473 724609 597105
561161 698496 670907
746974 638561 547583
598552 691281 628773
712916 629556 571649
656648 703734 594495
769299 588891 624221
703712 542733 661468
679543 553200 673320
639887 702015 599619
711820 625596 573911
713517 617718 588179
687031 614967 630141
581494 648478 684957
654555 720672 588222
698196 601372 638439
598598 653654 644559
620508 575457 725728
565478 690487 664356
692183 544015 659677
566819 656440 695826
729662 622303 570226
675627 544905 678181
613793 643329 648989
586551 716368 640741
582421 690999 646311
676057 576925 667182
666111 569830 684673
652063 689143 615247
574196 699741 652130
592428 649483 661188
730866 614194 584791
710476 567006 637977
588582 688069 640849
742394 604510 575897
741537 610905 569579
614335 664286 642364
647985 695561 618513
563678 654567 714849
723617 629070 560924
560121 707432 676919
605824 598975 716628
656201 596690 685428
648659 680642 622563
628835 710148 619689
667450 718502 585827
678166 580690 657195
714516 525765 680289
568173 687404 667520
600177 686539 630438
781127 612475 557629
716926 581679 629739
769153 645032 545395
602211 684758 629884
628781 733888 601461
585409 661049 647767
740114 605673 610550
642930 696735 612897
592678 602951 733188
609432 590801 710768
628027 615489 686609
583507 662223 660763
620969 585317 698125
589325 647425 696423
705580 567255 639511
703943 568562 637194
731701 612173 591375
689111 574950 651425
629047 726649 611362
573503 718325 652647
697029 553494 654406
715662 620836 584280
587743 655346 658974
682573 555710 662951
712119 636764 571111
646230 725919 592360
657131 580025 686041
654110 701009 605855
587512 698882 642797
681477 584960 655302
665328 716218 587584
553488 679591 703758
647364 626728 682551
677854 669577 615643
755590 629455 551283
705145 528869 661349
589902 646921 671092
731178 614445 579605
755773 619365 560375
584712 677007 656277
744275 637804 548448
646870 724000 595232
729360 617438 578870
653838 583259 689629
595461 692312 634335
756605 599513 571293
671754 683199 614219
574192 710687 659973
579266 679588 653052
607791 673732 635584
685945 666716 619855
634299 588284 690154
644660 726112 598767
688840 684278 613320
688224 574743 654260
687426 534808 688264
683043 616163 637567
626538 582501 710429
761090 600726 566551
572093 715831 662232
633281 583762 706752
741133 611021 570769
697973 576709 640476
570456 676248 668291
719568 631734 556248
690488 573436 656485
579625 719313 640405
727408 621338 577971
580361 689861 649460
599639 690358 631939
691821 594174 645610
617942 600379 695868
566913 658822 678120
643510 627422 683326
663703 569867 687890
593150 615575 724589
727245 616047 580544
636368 728142 598513
553296 696047 699131
740841 613186 568433
597879 645029 674697
676623 680325 617772
599128 645490 655761
577129 649030 663065
610854 677589 626167
667167 563181 671800
641500 688403 623591
593027 674918 642171
610867 685656 625866
563920 663382 679934
713233 622421 586762
622610 735112 607508
698894 529402 681989
603505 673853 643356
567340 664398 677378
576139 722385 648345
657327 675075 623932
676741 671073 618206
682631 664901 629030
640233 698998 616600
684913 555323 665270
701199 553750 653660
575064 661939 665301
