91 2.17643
345578 309768 286811
293042 346236 315245
327816 291863 302614
324615 336520 280404
313925 305262 292060
308399 314746 303983
360040 339479 268320
309175 306925 312745
349157 301881 285322
339707 294293 294304
331538 307420 289202
308223 297682 314339
309570 306118 295382
355805 328676 274505
303085 335206 302058
320034 302270 311066
329349 306687 289477
306993 294597 323394
324134 302235 306283
303065 320930 302833
328221 298767 293483
303948 328513 298175
306065 318318 296612
322686 291368 323245
323198 294685 319234
317637 295299 317404
333363 291747 298239
328058 305194 296449
329826 327833 282566
305299 319653 298006
306954 318207 283383
333745 310043 275479
346025 300000 293093
324745 298823 297018
294090 310499 306144
321742 295104 307637
322654 303836 299802
332493 282856 307131
305403 317858 302616
304188 326823 296994
310845 303753 313403
320520 301830 313047
325757 307419 290380
