1862 79.4434
810196 759059 706368
725026 760451 799894
756334 734239 746117
769667 768338 723576
804073 769065 712551
770830 748405 734251
811765 710863 730115
775262 699850 808382
770378 728271 747293
768065 772588 718015
824622 751457 713773
761021 717922 759162
732204 743805 812931
775707 730604 716467
774033 706886 745426
778250 720793 742154
728203 787841 792109
786152 692321 775277
778895 719504 742066
786030 720645 732135
759141 751424 726454
767176 716194 757822
759882 713263 778508
796980 691755 737269
735685 720160 786984
776261 726649 743244
799745 718405 736795
742787 765503 750095
782998 723047 715797
787131 692786 754743
757402 719754 754104
784732 692906 769137
782974 728808 737778
743716 705992 784883
793350 707045 743585
791682 716919 737645
768177 700562 783783
765933 707119 758493
743321 728521 753607
760792 710061 759403
750552 726678 782851
756120 713689 763111
741575 731018 771966
774670 705769 772863
754455 727319 757971
764955 731399 749473
778785 726560 741285
742435 752346 752066
728889 776695 737999
771212 710954 753708
781922 706180 756882
727377 807637 776682
733244 753595 757895
788123 719440 730509
796504 713264 741781
761746 731790 751039
752832 734978 745277
751400 723686 770108
750019 736289 750482
752701 718420 766581
753325 713581 766476
807398 759259 703994
752430 722934 779185
780538 727654 739260
758520 702724 782441
740602 745216 753272
737813 752924 777355
765462 748663 733376
783860 712948 743481
745188 739403 734950
745133 760072 733435
758254 724917 753924
767168 705778 772910
