1875 167.911
1.5772e+06 1.51799e+06 1.56906e+06
1.57337e+06 1.5494e+06 1.57829e+06
1.60682e+06 1.61024e+06 1.52547e+06
1.5658e+06 1.6028e+06 1.54215e+06
1.60154e+06 1.54228e+06 1.53995e+06
1.52749e+06 1.57285e+06 1.6019e+06
1.6054e+06 1.50904e+06 1.55935e+06
1.62806e+06 1.53008e+06 1.55205e+06
1.58562e+06 1.53505e+06 1.55248e+06
1.60486e+06 1.49597e+06 1.59491e+06
1.56096e+06 1.49748e+06 1.62522e+06
1.57585e+06 1.56927e+06 1.52955e+06
1.54804e+06 1.55019e+06 1.58451e+06
1.62001e+06 1.53493e+06 1.5472e+06
1.60744e+06 1.54648e+06 1.53585e+06
1.57564e+06 1.56216e+06 1.53342e+06
1.55269e+06 1.5274e+06 1.64561e+06
1.5605e+06 1.54612e+06 1.58728e+06
1.58584e+06 1.54439e+06 1.54296e+06
1.65324e+06 1.56546e+06 1.51911e+06
1.5234e+06 1.62222e+06 1.60754e+06
1.58292e+06 1.56849e+06 1.52844e+06
1.60429e+06 1.61639e+06 1.51122e+06
1.60637e+06 1.6123e+06 1.52417e+06
1.56596e+06 1.58537e+06 1.54346e+06
1.54869e+06 1.54321e+06 1.61549e+06
1.53822e+06 1.58614e+06 1.57231e+06
1.54585e+06 1.54018e+06 1.62221e+06
1.52504e+06 1.60698e+06 1.59515e+06
1.57008e+06 1.5564e+06 1.54393e+06
1.61737e+06 1.60049e+06 1.52777e+06
1.59258e+06 1.49154e+06 1.59576e+06
1.57379e+06 1.54832e+06 1.58219e+06
1.52888e+06 1.56188e+06 1.60603e+06
1.6069e+06 1.51203e+06 1.55775e+06
1.52056e+06 1.61375e+06 1.61233e+06
1.53787e+06 1.57855e+06 1.58265e+06
1.62755e+06 1.60082e+06 1.52437e+06
1.63352e+06 1.60557e+06 1.51475e+06
1.55018e+06 1.54945e+06 1.58608e+06
1.59872e+06 1.48626e+06 1.6671e+06
1.55868e+06 1.53975e+06 1.5883e+06
1.56579e+06 1.5861e+06 1.54287e+06
1.55628e+06 1.53405e+06 1.59987e+06
1.56084e+06 1.53361e+06 1.61167e+06
1.56319e+06 1.53043e+06 1.59904e+06
1.53239e+06 1.60242e+06 1.57293e+06
1.56645e+06 1.53754e+06 1.58422e+06
1.6377e+06 1.50536e+06 1.5841e+06
1.57973e+06 1.5564e+06 1.53845e+06
1.57161e+06 1.5425e+06 1.58348e+06
1.53447e+06 1.59152e+06 1.58801e+06
1.63283e+06 1.52822e+06 1.53992e+06
1.5591e+06 1.52894e+06 1.63082e+06
1.56322e+06 1.55591e+06 1.57274e+06
1.5524e+06 1.53775e+06 1.59905e+06
1.59015e+06 1.50679e+06 1.6012e+06
1.62819e+06 1.65207e+06 1.50747e+06
1.57409e+06 1.54096e+06 1.56517e+06
1.53092e+06 1.53668e+06 1.63468e+06
1.70454e+06 1.51459e+06 1.54339e+06
1.58583e+06 1.50704e+06 1.57871e+06
1.61865e+06 1.50338e+06 1.58832e+06
1.6253e+06 1.55534e+06 1.53411e+06
1.60624e+06 1.53934e+06 1.54014e+06
1.61299e+06 1.6007e+06 1.52743e+06
1.57438e+06 1.57402e+06 1.53698e+06
1.51692e+06 1.5767e+06 1.63105e+06
1.55168e+06 1.54512e+06 1.58764e+06
1.5378e+06 1.55403e+06 1.62822e+06
1.64959e+06 1.57807e+06 1.52457e+06
1.56271e+06 1.52778e+06 1.62457e+06
1.5682e+06 1.53446e+06 1.59811e+06
1.56376e+06 1.55357e+06 1.54452e+06
1.61803e+06 1.57649e+06 1.52557e+06
1.63724e+06 1.59752e+06 1.52259e+06
1.53532e+06 1.58778e+06 1.56009e+06
1.58824e+06 1.51259e+06 1.56817e+06
1.53397e+06 1.55506e+06 1.6205e+06
1.54009e+06 1.5481e+06 1.60485e+06
1.51665e+06 1.62435e+06 1.62602e+06
1.53211e+06 1.62979e+06 1.59325e+06
1.55806e+06 1.53022e+06 1.61409e+06
1.67253e+06 1.52405e+06 1.55257e+06
1.56659e+06 1.61804e+06 1.52804e+06
1.52937e+06 1.6476e+06 1.59059e+06
1.56947e+06 1.59124e+06 1.54254e+06
1.53437e+06 1.56469e+06 1.59945e+06
1.60901e+06 1.53277e+06 1.55694e+06
1.53045e+06 1.58254e+06 1.59451e+06
1.54365e+06 1.58354e+06 1.55714e+06
1.56782e+06 1.51815e+06 1.60627e+06
1.58046e+06 1.60082e+06 1.52561e+06
1.54388e+06 1.55635e+06 1.54965e+06
1.55646e+06 1.60427e+06 1.54565e+06
1.54214e+06 1.54474e+06 1.61473e+06
1.56091e+06 1.52799e+06 1.62478e+06
