1027 15.307
143717 109292 81199
124380 75031 117300
123422 134569 73954
115118 150580 78358
100697 78811 133837
86027 108203 116243
139610 109700 79115
137750 110725 79179
139318 108065 81549
136589 108032 82962
120395 76921 112402
98086 81351 132960
99991 79405 131163
112395 150127 80223
125655 116092 81060
110589 149120 81841
132381 109783 80197
133925 111331 78920
133040 116996 76914
98612 81339 130337
116415 147092 77100
102647 77604 131881
131825 124384 75003
86984 99416 116903
124901 115528 81716
123943 127248 77815
93036 112398 94726
112878 97836 86487
99979 79771 129635
127782 113140 84320
122146 135637 74372
135364 113935 77474
118287 137330 77338
134768 114005 77122
115758 126516 83324
105904 101657 89370
124720 130704 76181
125756 132157 74764
110680 96496 87783
98693 82187 126594
99256 79306 132756
95008 89765 119464
134544 112369 78753
119494 127799 80629
111873 99047 86116
133479 109029 83033
116372 76286 112515
115393 146428 78575
102616 88173 105208
115573 91284 92346
135667 108707 84204
113141 145450 79351
116082 137841 78391
117188 136104 78437
130666 118927 76316
98159 82520 129213
104838 92128 97344
97048 84990 118426
107573 96620 90887
91312 90951 126297
93380 90838 114161
90059 109495 99280
126078 114856 82232
118549 80301 108524
127429 122744 76516
128896 113413 81726
88698 107382 99730
136291 110685 79223
96287 87139 108091
101289 79695 125691
101431 78070 132224
96269 101807 97509
98287 82012 128858
99587 85205 111105
104356 91726 97887
106491 79547 116713
95712 88949 107333
101977 81091 120598
114091 77030 116500
100218 101010 95137
114761 129359 84994
93662 88274 121274
101815 79081 124810
94853 87875 122787
95182 87724 124531
87892 102479 114777
109376 139397 86033
113640 81239 108780
109981 140228 84408
104169 85588 104186
112316 145915 80863
121273 77932 111370
104702 78780 128128
126480 126294 75688
102188 81101 117877
121717 75719 116157
101580 79859 123409
102407 77751 130588
109919 142983 84655
128619 124771 75983
108792 100105 86821
88158 108865 99406
117057 127533 81059
127996 122413 76521
106839 98046 89691
96838 100897 96843
95346 88017 121852
124496 132874 74660
98467 82450 127482
112153 147984 80316
111552 93818 88086
97300 83371 122446
118993 130313 79095
109630 77981 122083
105681 93009 96993
105313 102939 88998
103137 92716 98256
101145 80438 123881
103845 101962 89660
127134 129994 75349
99795 107501 90559
110930 81554 106514
90241 97615 111636
130918 77212 112389
123214 120985 81914
123158 75224 117238
88632 99207 115135
114980 128898 83776
108585 87330 99980
133206 115006 76403
87667 103127 107886
106693 92262 95531
90318 100500 110416
121544 76107 114838
105464 96826 91547
130136 125887 74490
131179 116546 77475
121167 86396 98051
121556 75962 113055
126265 119891 80659
89867 94018 120292
129079 111586 85776
94432 106492 95715
116492 148527 76711
112081 80721 109320
89786 102224 104746
105659 84413 102834
107450 94315 93147
95222 95946 103885
99884 81857 115542
133703 114608 76725
108427 94012 90163
126971 119325 80523
132178 113259 77971
116197 77681 112922
93768 90203 119005
96976 85364 115966
114885 138950 79724
110622 136569 83902
122604 128252 77785
98751 106211 91620
127982 117871 79540
107606 96013 89940
100479 79791 127021
107981 95107 91304
111615 94734 87133
118753 75668 117440
99436 102679 92063
113415 138104 80737
105056 98031 93546
107094 99858 87674
89094 97434 117803
92716 106771 96686
94649 89853 114329
93269 105366 98505
120793 140525 74778
122457 123854 78548
136027 108830 82566
106337 95674 91099
135505 113687 77846
128219 132080 74271
111195 93423 88252
110352 145021 83246
128505 115847 80483
109345 139554 85682
111403 136170 83813
96645 103421 96085
112475 148845 79420
123700 121496 78031
115060 128725 83449
97938 104270 91843
118730 132616 78196
119755 135249 75445
116547 142161 77708
93973 94541 105995
103621 99643 93617
110801 143364 82358
131396 120267 76278
115402 138598 79898
127695 114353 85357
112715 77964 124248
128293 117475 79619
111934 141019 82023
108368 100354 87472
95876 88493 107770
