5701 343.82
806257 563657 575339
742195 673114 478740
672096 482421 705003
607200 787192 547424
577280 518021 773809
504451 727120 643304
578573 772828 565920
595879 783326 554124
522176 715374 626975
785334 606684 519597
513303 713698 638948
580608 518294 764060
579960 521564 758137
800012 575841 552940
804739 565047 575174
682465 615338 512250
509634 717905 659532
605789 531844 719026
516121 713229 651314
526364 754581 623063
528925 698571 630540
558935 550329 743396
525751 683627 651067
762403 593295 535692
507283 721893 678620
788772 604732 529279
604842 717582 574042
562753 547710 737801
510770 715037 631496
609928 512449 670153
600867 731952 586941
570579 740374 588687
599161 522434 741613
518433 696895 634654
613519 758713 546154
534359 682545 649265
634989 743045 558729
545088 706687 622209
592611 516287 753983
729762 604365 557554
748463 585239 538936
587460 528266 734227
577857 525361 756623
559537 552610 716375
650530 660049 552359
582365 536181 715837
551284 551088 730790
677079 619830 517489
719399 636221 495984
612081 693658 587357
548669 557219 712143
732757 586785 585332
747239 611034 522904
641647 734889 572482
650027 529152 660852
648225 489204 689268
602571 519080 728076
578972 527531 750966
597962 567953 687208
637410 505631 664999
547322 687163 621181
638666 489779 697169
509949 722769 655523
537712 689402 639232
508570 724384 665797
654330 504477 667500
682174 614467 521355
668603 485226 703711
741897 640534 492924
595066 534788 721337
608195 784515 546532
624171 786413 542988
567101 533590 772527
569746 538756 739218
671879 483423 705002
575666 768657 569259
541083 713515 607334
606144 515075 768499
712282 661468 487843
601034 767626 556396
540427 688496 646007
615759 666002 602362
618159 755962 549427
517777 705502 656757
580433 532335 721837
781735 605487 525472
743157 583706 588911
699849 618707 507654
585801 685086 604330
520259 707953 631927
734792 591582 567063
659941 642464 533220
578019 513866 773182
548998 677034 645126
783867 596606 532954
546626 671425 657397
517124 709769 650873
556413 694577 619031
541822 688640 636945
745776 602957 538339
731445 593495 573606
561697 554239 708586
516534 711020 654630
721486 600101 590166
723101 652549 484427
531552 681481 653306
535102 711129 613434
759366 601513 530134
776641 605623 528875
569521 553749 701286
740148 597667 542770
700584 626958 505886
569075 530535 752448
582623 728776 596936
585364 530649 724413
718049 634763 497185
737226 588267 579500
679252 617610 514483
739539 679258 479951
544292 691028 633280
535831 689105 640202
699491 652052 501148
532739 692386 643410
635044 502994 668004
641738 694233 581107
745875 650741 483080
705089 668646 488272
510514 719499 656191
669194 622299 526565
632859 510760 666488
621048 745990 568655
620393 506756 682753
575693 540885 713860
620022 663826 602630
632013 499127 685468
567992 526081 771679
566330 540973 732495
626747 744734 570561
717302 658290 491098
553453 686174 631755
793332 574784 553828
581751 729914 591946
624705 667957 591148
765531 582963 534069
625656 507213 675876
640953 698926 579091
670489 501727 663219
603132 727827 576358
724338 656524 481499
564637 569515 692094
549834 725918 604915
659316 580921 609160
651499 486802 694569
797464 572493 555690
581118 757305 583751
728212 655749 482471
619271 746443 571737
750550 579389 564535
679763 614643 516092
568557 720006 599385
625358 662811 597677
565813 763012 582647
529646 696000 634161
634505 735856 570770
600430 673524 610989
589041 747545 571529
554316 559164 705647
643267 701564 578217
529815 708744 614665
669372 546655 615497
709694 637256 500289
547388 694717 619522
769834 562003 595381
712820 647093 496889
772268 606193 527428
645398 556303 628947
530484 701115 622628
754372 603897 535307
558964 749503 586337
584385 760980 582038
550390 566294 701634
715824 598361 594907
532581 694697 641108
573898 526854 765590
649027 486618 695319
633413 514939 662629
640378 560564 628660
658747 487603 681708
714527 629889 503985
560670 548214 746154
778068 576104 545369
631221 564437 642686
593923 744030 586909
753240 572139 565118
565053 561933 699421
640053 497153 674822
774959 607192 523667
706577 654847 493886
594956 771223 556079
791265 562617 577335
567132 532100 770168
687545 670024 499611
565747 542541 770847
765646 577618 540609
663320 573863 611989
792000 562410 581343
586754 539868 707109
779539 609931 523541
643585 558521 627606
552765 590049 676831
621776 511508 674206
590019 525581 735703
623271 509269 680085
771516 562853 592010
719377 654372 490049
545963 691982 632624
568615 532305 748737
668578 621767 533532
555556 556501 716329
709819 654295 498259
666668 649613 515813
581004 765708 579466
756930 572931 561492
623800 508968 681180
585075 516316 767531
720139 657191 484526
606725 669679 598556
734202 593652 553737
521365 695120 635948
600207 521938 727857
652781 492171 679170
752567 577046 562559
636098 495059 692752
774649 574678 555197
628241 509906 673921
763832 579608 554547
665502 559479 611715
667178 628521 520271
741247 595398 545487
737454 675275 481011
761622 595713 533029
584364 521459 751909
735963 600326 546910
744545 651365 485661
600097 770756 548722
622037 664525 592049
683526 612819 521225
656922 566178 624264
550933 555548 731545
798992 565477 563425
676886 620664 511463
614222 668994 605718
629778 534908 668348
597839 739381 572826
715038 604809 541530
543059 692695 633385
585463 721310 588263
535246 689841 637763
779940 608548 523565
794589 565640 567334
739164 680806 480880
596100 570954 685397
726947 602477 559009
683851 632436 509264
789934 561670 596279
559870 548845 731214
672900 668581 510908
531010 708094 618474
641374 492884 684520
543163 703436 622572
607369 523724 725702
765987 576400 546393
726874 645824 486652
677931 521718 648183
580862 524437 748137
751736 580050 563680
575077 561620 698412
563460 545790 711267
667535 484408 710744
783281 609679 519958
516934 712118 653357
704869 671805 492590
635736 496301 690618
709176 638617 501090
722451 601093 561894
757706 597731 530605
673361 624499 515207
685026 681803 498077
726001 648677 490344
721603 648760 487426
659685 500570 664624
581636 770670 565476
661126 655746 531827
607545 671556 592916
537451 704589 622503
673894 501103 662392
702246 654451 498721
727786 599397 560028
508032 724558 646206
679728 617572 520045
779694 611001 521571
631326 516735 661077
646446 490559 693809
696004 684117 491348
573134 568175 690325
796142 564566 576319
581503 739265 593931
588149 762574 571073
773149 599365 530445
639370 501844 679818
706379 625721 506973
767915 576661 541516
757423 567047 574781
647476 494935 677129
655354 546102 625041
617994 764722 544955
675997 532180 648513
580427 558542 696235
724581 589679 587515
759906 601251 530184
663451 485797 709612
595580 737562 579109
591049 523233 744245
720382 676770 484005
598618 737466 587041
590847 522747 745289
629395 702273 578369
664543 539373 617556
585952 516429 757645
747435 585656 540895
590666 752728 564590
579680 539138 725357
590118 537146 707769
591047 524199 735974
683390 607998 527694
644478 490969 679688
720443 656188 486189
596423 689148 595548
662426 663528 530936
662508 630264 524064
572391 670211 663895
660704 581409 606365
584981 697405 609989
693603 630101 506857
749999 596456 535515
657724 490976 671872
591502 679601 601327
563383 544592 738937
708362 643657 498441
684455 625439 509940
637933 493547 681240
674825 612636 540084
608745 569045 683212
726708 647051 491595
768209 582737 539262
507812 726856 672937
599348 586338 673235
738618 596042 549362
658217 488271 680678
566096 728332 600526
551454 672647 646835
794498 566354 569722
719649 592391 600697
592790 754345 557016
652902 494030 677860
690003 672225 498125
656057 567772 624772
584523 520053 746927
587048 538164 705520
605771 764392 552178
655590 541972 628019
701706 688466 490648
649233 495631 676327
590277 520802 746701
701058 682534 492028
743971 606841 525797
571218 551833 708406
626273 704434 575453
591803 753447 562864
755764 572231 562977
597864 549579 693549
605562 747086 566221
691684 629424 509455
683004 680197 507067
673117 627829 516906
626211 516030 669759
562972 552085 713595
576954 761002 583856
736753 599152 544377
560973 735665 596803
679234 609145 535491
563724 544644 713617
572690 541235 712076
563142 570338 691080
654076 491244 675403
571959 572213 683692
733443 603070 555246
684941 678513 500638
627677 702561 572824
734028 598975 559633
658607 582104 610313
653531 492978 671687
737807 600702 541354
598796 675740 609202
609242 756490 547350
574268 727233 599061
669936 620294 517057
666762 484517 706322
546520 677444 638094
627833 530820 669321
601821 702063 593900
565079 543555 709957
663625 498527 666922
546299 692572 629860
661884 540400 617332
716966 648375 496291
577521 523885 764925
755104 580070 540071
662589 542203 617147
692109 664799 493676
605358 681951 594626
590848 517139 751590
535623 712336 611535
630359 687709 583854
534726 695006 635867
674061 650159 508357
660581 580286 609678
754074 570244 565876
674670 623756 514824
587273 745652 584815
795456 565383 575000
588223 691403 602057
665026 564569 616275
691049 625111 509515
764431 566487 555965
565061 555127 698445
776967 565027 591860
768721 565478 604609
668718 623606 527633
789598 566197 576913
602473 670729 604848
574898 526554 765448
569305 761478 581137
587246 518639 747137
743444 592063 551206
571094 527880 743775
651953 499423 670847
671928 645351 516411
652165 562616 625655
630807 681503 584426
666899 497742 664876
742648 593470 551557
708113 654351 497694
507849 726255 668990
530357 695077 626151
551492 573469 685448
745271 581594 557235
552571 564951 709852
727886 652331 485415
573655 536840 725684
582540 543549 710619
663996 568682 611926
747399 586642 543963
537497 673294 647866
646083 499312 673819
653976 494037 670603
647890 488613 692494
675185 625440 511449
601681 678041 595447
656646 495828 670259
717485 591697 601833
592691 743847 587708
661374 488409 671054
683246 662217 503897
706780 643782 501610
706413 609700 525390
764251 579879 553010
646930 500912 670883
745799 589068 545619
520718 698860 628666
529769 709248 619062
532584 708076 616133
658638 489028 667052
687070 630831 501706
741260 588686 557213
584659 761252 580032
611079 747533 550742
672021 649566 512388
