29 3.54306
1.60444e+06 1.50277e+06 1.61181e+06
1.52564e+06 1.56795e+06 1.60235e+06
1.64493e+06 1.50467e+06 1.59503e+06
1.54566e+06 1.57534e+06 1.49497e+06
1.56318e+06 1.56156e+06 1.49073e+06
1.54262e+06 1.55956e+06 1.50364e+06
1.59698e+06 1.50842e+06 1.561e+06
1.59149e+06 1.50651e+06 1.56404e+06
1.59459e+06 1.51184e+06 1.55631e+06
1.51851e+06 1.56391e+06 1.616e+06
1.54447e+06 1.55922e+06 1.50583e+06
1.5694e+06 1.55809e+06 1.49163e+06
1.60488e+06 1.50493e+06 1.56242e+06
1.50986e+06 1.57326e+06 1.61782e+06
1.52814e+06 1.57924e+06 1.53432e+06
1.52928e+06 1.54829e+06 1.61323e+06
1.56952e+06 1.53085e+06 1.54878e+06
1.53693e+06 1.54178e+06 1.60377e+06
1.5483e+06 1.5324e+06 1.54868e+06
1.56989e+06 1.54458e+06 1.4912e+06
1.59104e+06 1.51165e+06 1.57211e+06
1.52273e+06 1.54786e+06 1.62222e+06
1.52502e+06 1.58732e+06 1.52288e+06
1.52764e+06 1.55674e+06 1.60098e+06
1.52845e+06 1.55343e+06 1.61701e+06
1.53112e+06 1.53832e+06 1.61255e+06
1.54418e+06 1.54459e+06 1.59865e+06
1.54514e+06 1.5122e+06 1.59416e+06
1.55746e+06 1.54682e+06 1.49716e+06
1.5818e+06 1.52499e+06 1.57114e+06
1.51621e+06 1.54926e+06 1.61715e+06
1.51794e+06 1.57214e+06 1.61714e+06
1.52508e+06 1.56496e+06 1.61318e+06
1.52683e+06 1.55836e+06 1.60531e+06
1.52982e+06 1.57556e+06 1.59512e+06
1.53053e+06 1.54723e+06 1.51025e+06
1.53624e+06 1.54528e+06 1.6062e+06
1.54492e+06 1.59061e+06 1.50121e+06
1.54921e+06 1.54335e+06 1.52565e+06
1.55114e+06 1.56752e+06 1.50077e+06
1.55346e+06 1.5399e+06 1.53174e+06
1.56376e+06 1.54206e+06 1.52428e+06
1.56969e+06 1.52974e+06 1.55396e+06
1.56975e+06 1.51979e+06 1.57804e+06
1.58328e+06 1.52744e+06 1.5511e+06
1.59206e+06 1.51586e+06 1.53998e+06
