1055 19.2821
353829 288000 297949
303251 305476 285586
309029 295611 296335
296943 311950 313574
341514 295288 282354
314421 302684 292548
293081 317257 322911
315568 287729 322551
301158 317241 298978
336193 323577 272991
320020 326646 275663
317472 293381 282950
293302 324940 305168
346158 311533 277090
289209 319944 317729
301364 316249 301340
326035 331333 273336
342977 290799 292452
330855 281128 326578
334153 317637 278803
335820 308590 279482
309482 335887 283853
291730 351364 313306
288624 340426 318845
300960 318538 301758
329066 287543 310652
317383 299318 289549
335882 319651 277464
302072 313753 300100
311489 337579 274293
301617 339725 290314
316298 318640 284721
325174 321012 278798
336886 313370 272934
293478 321371 314552
300785 324253 292359
316889 324997 283206
323315 324657 280057
316741 300211 291604
324655 348894 270846
325609 288001 305278
291748 344639 303346
296161 300151 317934
310938 290493 314863
326317 324064 272526
313632 324313 285534
328191 323895 272985
318853 330152 280301
300219 306774 306484
327926 320062 279532
301132 300452 311198
300912 316346 303015
327139 307615 279609
300166 311953 303313
333396 283688 322858
307739 301370 304408
324967 288088 306995
298321 310278 310137
298006 324437 306715
345413 277814 316394
307649 299099 313149
346000 329358 272424
296208 309177 317728
351870 303448 278254
293646 310334 318180
316337 289418 308168
294920 324906 294134
336457 314872 275623
351090 292785 290209
319028 292027 303761
308094 290651 317036
313459 337204 281936
291482 339902 313627
316920 332603 279616
294629 335382 304292
326375 293111 297222
318714 337480 278809
300102 308993 304445
339155 307241 278336
345769 304476 278747
357451 283873 307162
330539 284995 302642
