2166 33.1963
303418 295024 317359
324057 319443 280791
303451 338044 286165
324283 279682 308949
304611 329792 282079
324638 315918 276087
320969 279263 329328
334044 314871 279674
313954 287439 300990
327393 300985 285943
301119 304034 288916
355364 276944 304865
303367 296023 313557
308921 284613 320054
333852 287275 293669
300297 315849 299941
311122 318426 286998
306384 302698 292278
322531 300119 293938
306400 293833 307786
314483 300728 297995
303388 291722 321313
294542 301294 326153
313074 297317 298975
302145 303930 307459
296102 309745 303647
317897 289764 297627
306195 296950 306254
346641 285911 293808
301773 303665 310044
290847 312553 320958
324481 279534 325542
313801 293627 310386
343309 313303 271491
319292 307906 286792
294560 319890 290421
288337 331387 296962
322859 293678 290235
309604 321002 275802
280137 316523 308473
315392 308336 281778
293502 331034 301972
340670 306736 276124
297684 319079 298003
298694 316170 289106
293635 323938 298129
336729 292635 277072
315919 302154 288395
310089 314916 288665
294993 297096 310375
320919 286890 294577
312311 293453 315370
335908 274556 318564
305323 328283 284963
355279 319643 271368
298862 315031 301341
332282 305509 284479
320202 301936 286639
282143 313718 313718
291746 327823 307393
334777 307124 277923
306484 338779 271352
309536 320350 285122
313110 310143 280822
313744 289316 319051
306765 322260 284002
294260 321975 294044
329763 307341 283003
305502 293705 315739
333861 316787 274724
320143 280723 295882
348842 289757 291092
334194 279046 297197
315400 320473 280571
324364 322027 270894
293564 304954 325033
301450 293866 339605
313657 294579 304743
309126 291477 317396
348724 291413 292896
320066 283563 319791
301065 325921 288954
331275 346945 267315
300482 314827 301202
309525 299041 302136
309474 329659 281917
