7 0.136679
315261 320528 307782
324516 315750 304092
327686 314898 308652
328121 313487 293810
328235 314655 290762
329579 310999 304464
331299 332205 287533
335313 306048 302494
341365 302712 316210
367842 313024 299876
305376 324657 302397
306716 355676 301643
311746 349727 294468
322325 315888 304146
325028 306626 314664
353805 303902 304463
324921 307401 322987
342259 301736 314623
342543 328809 284977
336440 301760 316310
347698 278183 312631
310970 317712 310256
322629 314961 309502
328779 305586 305881
346237 343475 283678
312125 320594 301443
312369 326898 295206
313116 310175 315446
320883 307433 328853
327325 306389 309758
334153 301269 329706
307857 343751 299566
326270 323448 300970
326634 302920 335856
326717 326104 300149
331234 305434 329326
344234 323593 288856
305256 335375 318418
317690 316676 314179
317955 308838 318122
319325 326420 300914
320393 308900 312313
333940 311165 302265
348966 276150 310430
