529 48.8962
1.53568e+06 1.60997e+06 1.59349e+06
1.5307e+06 1.60905e+06 1.59535e+06
1.53437e+06 1.57755e+06 1.6494e+06
1.53513e+06 1.58047e+06 1.64353e+06
1.57908e+06 1.53325e+06 1.57906e+06
1.53329e+06 1.58952e+06 1.62822e+06
1.61065e+06 1.53186e+06 1.5457e+06
1.60751e+06 1.50879e+06 1.58455e+06
1.55002e+06 1.57575e+06 1.56029e+06
1.58514e+06 1.51912e+06 1.60479e+06
1.59915e+06 1.54711e+06 1.54693e+06
1.5818e+06 1.51959e+06 1.61914e+06
1.55967e+06 1.52248e+06 1.628e+06
1.58198e+06 1.55927e+06 1.53024e+06
1.58609e+06 1.52614e+06 1.57705e+06
1.58103e+06 1.52885e+06 1.57451e+06
1.56473e+06 1.56965e+06 1.55336e+06
1.54326e+06 1.57516e+06 1.57808e+06
1.55598e+06 1.56704e+06 1.55569e+06
1.56783e+06 1.56931e+06 1.52861e+06
1.55748e+06 1.56325e+06 1.55865e+06
1.55544e+06 1.55894e+06 1.58138e+06
1.56964e+06 1.52482e+06 1.6134e+06
1.54502e+06 1.59934e+06 1.54315e+06
1.6548e+06 1.54271e+06 1.49985e+06
1.61141e+06 1.50532e+06 1.58033e+06
1.62961e+06 1.54891e+06 1.516e+06
1.55735e+06 1.55069e+06 1.55925e+06
1.55723e+06 1.57732e+06 1.55551e+06
1.56097e+06 1.57594e+06 1.54267e+06
1.60371e+06 1.53155e+06 1.54984e+06
1.56103e+06 1.57357e+06 1.54702e+06
1.58547e+06 1.5773e+06 1.51058e+06
1.562e+06 1.57454e+06 1.54275e+06
1.63719e+06 1.54626e+06 1.52457e+06
1.50486e+06 1.60812e+06 1.60154e+06
1.61981e+06 1.50956e+06 1.55166e+06
1.6539e+06 1.53377e+06 1.5312e+06
1.56603e+06 1.54868e+06 1.56413e+06
1.56175e+06 1.58728e+06 1.5409e+06
1.55381e+06 1.6292e+06 1.53988e+06
1.60349e+06 1.53911e+06 1.53409e+06
1.5757e+06 1.5713e+06 1.5159e+06
1.60428e+06 1.53797e+06 1.53724e+06
1.59527e+06 1.50246e+06 1.6151e+06
1.58701e+06 1.54676e+06 1.55799e+06
1.5608e+06 1.64804e+06 1.52386e+06
1.55146e+06 1.56198e+06 1.57638e+06
1.60045e+06 1.49579e+06 1.58775e+06
1.57134e+06 1.57202e+06 1.51612e+06
1.55298e+06 1.57521e+06 1.57441e+06
1.55802e+06 1.52514e+06 1.58498e+06
1.6117e+06 1.54272e+06 1.52818e+06
1.58434e+06 1.55048e+06 1.56121e+06
1.55357e+06 1.5695e+06 1.57004e+06
1.58448e+06 1.54712e+06 1.55752e+06
1.53968e+06 1.58733e+06 1.56724e+06
1.59513e+06 1.56972e+06 1.517e+06
1.61568e+06 1.55731e+06 1.51078e+06
1.59785e+06 1.53772e+06 1.54696e+06
1.59563e+06 1.5366e+06 1.54954e+06
1.56477e+06 1.55104e+06 1.53069e+06
1.5477e+06 1.58115e+06 1.55709e+06
1.59688e+06 1.54128e+06 1.5485e+06
1.54133e+06 1.63469e+06 1.55248e+06
1.57228e+06 1.54244e+06 1.56963e+06
1.53911e+06 1.54096e+06 1.58524e+06
1.57801e+06 1.59797e+06 1.51447e+06
1.60473e+06 1.53651e+06 1.54574e+06
1.59079e+06 1.5504e+06 1.55548e+06
1.60759e+06 1.51035e+06 1.55632e+06
1.6003e+06 1.56461e+06 1.49327e+06
1.60368e+06 1.52069e+06 1.56777e+06
1.64956e+06 1.55094e+06 1.51056e+06
1.53656e+06 1.56e+06 1.61049e+06
1.62649e+06 1.53646e+06 1.53115e+06
1.60718e+06 1.53796e+06 1.53499e+06
1.56817e+06 1.52495e+06 1.58712e+06
1.60782e+06 1.56373e+06 1.51963e+06
1.60652e+06 1.56258e+06 1.52145e+06
1.55981e+06 1.56755e+06 1.55469e+06
1.5932e+06 1.56931e+06 1.52705e+06
1.55627e+06 1.59124e+06 1.55422e+06
1.59849e+06 1.51855e+06 1.58669e+06
1.5732e+06 1.53504e+06 1.5623e+06
1.58745e+06 1.5364e+06 1.55976e+06
1.54992e+06 1.58957e+06 1.55685e+06
