7086 318.769
307566 181825 161294
270278 259767 137833
230830 149203 235011
177654 290467 171879
164614 178531 314428
147640 229227 288000
183036 288332 166126
213067 160851 208140
157641 197054 276329
155330 199036 278688
303704 185630 158074
153039 200326 283094
178569 286536 171017
150026 204660 289973
182203 283003 167848
304906 172652 173599
170322 182212 269200
273090 208144 149801
187423 237306 222611
307145 177406 163864
196091 258633 163739
180252 261482 182304
217418 231080 184640
249372 223765 140079
219751 153546 218890
279192 252852 138070
248083 235963 141812
180073 257586 193469
152290 203990 271980
148122 230402 284663
227317 236609 154975
193342 226786 221211
177577 265358 206900
267318 222971 141247
270652 213499 148524
188927 282618 160004
212287 272747 155574
229381 166668 197576
148444 227340 288114
173315 270852 196975
234947 223897 145929
302186 179533 162876
176779 186639 243969
174938 182634 256794
201838 167735 243080
185156 238155 224763
212761 162243 211779
236360 214376 147666
154965 191714 296819
300434 189636 156746
149299 218161 286853
203291 212576 218355
205446 162552 233339
211184 171012 213019
163271 179252 311117
280746 171875 185739
240737 218569 147104
251244 222645 143564
253662 208467 151080
286706 169474 189292
216247 163475 206181
213474 231945 189661
148842 217584 287568
155733 188838 301339
228668 222254 152702
266507 247059 139264
301659 174399 168717
297010 174941 169158
196641 242862 185965
202928 164240 240914
206357 271449 156104
186164 259413 177025
293654 188261 159200
232188 211308 153638
273969 191072 166337
252614 209766 153979
263302 194667 167761
161378 205412 254723
248544 232320 142221
265842 254238 138769
189342 178374 291470
183417 281510 166124
178158 263030 180141
274189 206444 151397
262109 183908 174987
227773 151795 229283
161946 181279 303915
231085 149596 230429
211668 159074 217108
168502 180219 295003
148498 221820 279826
226789 150716 230775
160792 182617 312304
150113 204155 285676
184430 256333 186836
239759 199804 183962
177202 181668 266743
226827 150159 232091
189230 280255 158593
259764 220430 144141
282226 173554 180948
205256 243387 178592
237045 227753 143822
147933 230663 285156
155954 196927 280392
174449 278352 187296
181254 253545 196407
238829 220288 146695
224630 152497 228436
194273 268506 161714
255788 208632 150458
184413 244013 224355
203695 239633 187904
187779 277776 165123
159495 184191 299933
203241 241708 178843
186956 255496 193950
174620 267456 185285
228022 151175 220334
289825 177397 174286
171536 189483 247162
190448 277109 162094
160015 183158 292615
262663 248461 139361
298278 176291 165400
199282 165270 245404
162804 180221 308604
187998 284283 160332
168072 198910 242054
163681 179334 309324
272366 249648 138629
174124 184607 263786
166847 179646 302609
206871 222265 209949
274983 210060 148957
258633 199563 164335
226050 152913 226363
260996 207043 160300
294541 187128 160150
254579 196469 166688
257543 234950 139915
206912 266633 158798
199054 250709 177627
288183 177507 170326
277906 172973 182630
250376 188600 189947
189796 269255 170934
282896 170445 183038
173898 284954 180643
156747 192263 281914
170550 192169 249033
156941 182813 300834
178704 260647 197935
167850 182033 293566
208411 218346 205038
238188 214138 148254
212635 157430 212289
258073 175976 188343
202270 167889 238095
239372 221388 145476
183945 241319 225609
294855 168652 181144
211778 158476 216023
259185 184964 187510
236625 228114 144716
