52 0.648594
299309 343527 303630
311433 294848 307169
306380 322765 293372
309943 310393 301389
312904 297424 304259
342749 311487 288148
304878 310505 305683
294782 347645 313645
307538 307933 311920
324156 349636 278646
301978 310763 296583
316107 324564 287507
339787 324102 281393
309158 359556 293058
337246 286425 330533
299143 322797 308096
314191 312403 292426
320016 306180 300549
327744 320317 282929
309990 317583 292708
327778 324385 279749
330604 320778 282167
298799 313063 312196
327521 298938 292935
336055 288113 300146
318186 306015 302242
320014 324606 287026
308521 303471 305714
320038 318228 288559
323595 297065 299684
319515 330842 280863
324779 310688 293272
327310 309149 295225
319343 311573 294747
314758 312571 291948
357315 314547 285856
295205 329732 316365
334205 318989 282036
339517 317566 287039
312790 306074 303203
324571 306205 299405
313889 307837 301748
319296 332917 286751
327127 319506 286743
334505 298855 298258
314830 329979 290453
329055 293415 307912
321702 328454 280322
345035 346502 276534
328462 318056 283877
334968 302594 291116
328228 319000 283334
330550 295740 304516
348004 299312 291120
330986 311937 288771
