7 1.6836
3.12815e+06 3.26354e+06 3.22187e+06
3.26978e+06 3.15934e+06 3.15162e+06
3.13361e+06 3.26106e+06 3.22562e+06
3.13582e+06 3.22898e+06 3.22422e+06
3.19254e+06 3.21202e+06 3.15062e+06
3.26976e+06 3.23531e+06 3.11615e+06
3.27786e+06 3.15392e+06 3.14513e+06
3.14695e+06 3.22163e+06 3.20186e+06
3.185e+06 3.22096e+06 3.14089e+06
3.22178e+06 3.15832e+06 3.17824e+06
3.1539e+06 3.17129e+06 3.20178e+06
3.16199e+06 3.16989e+06 3.28307e+06
3.18645e+06 3.27451e+06 3.11585e+06
3.22655e+06 3.13967e+06 3.17208e+06
3.24016e+06 3.16912e+06 3.15931e+06
3.2481e+06 3.11572e+06 3.20721e+06
3.13183e+06 3.26482e+06 3.21773e+06
3.15124e+06 3.26116e+06 3.15835e+06
3.18092e+06 3.15562e+06 3.18698e+06
3.19448e+06 3.17172e+06 3.16362e+06
3.20012e+06 3.1539e+06 3.19646e+06
3.20496e+06 3.20118e+06 3.12226e+06
3.11344e+06 3.26572e+06 3.17189e+06
3.1383e+06 3.19478e+06 3.25846e+06
3.1429e+06 3.25794e+06 3.21453e+06
3.1617e+06 3.20594e+06 3.20158e+06
3.16225e+06 3.17284e+06 3.15453e+06
3.21022e+06 3.14964e+06 3.19086e+06
3.23712e+06 3.11946e+06 3.21911e+06
3.26732e+06 3.16514e+06 3.14545e+06
3.13676e+06 3.21887e+06 3.2224e+06
3.15756e+06 3.23631e+06 3.17074e+06
3.16715e+06 3.14243e+06 3.22026e+06
3.19462e+06 3.24342e+06 3.1336e+06
3.23256e+06 3.16335e+06 3.16355e+06
3.26026e+06 3.18941e+06 3.14216e+06
3.26178e+06 3.15909e+06 3.15852e+06
3.15186e+06 3.21153e+06 3.24531e+06
3.17442e+06 3.16843e+06 3.19842e+06
3.1943e+06 3.21797e+06 3.14019e+06
3.22125e+06 3.15502e+06 3.19058e+06
3.26613e+06 3.19884e+06 3.13155e+06
