36 0.457253
171863 130754 173572
160174 140125 160699
150858 143189 169033
174495 137800 165937
170094 163434 134496
152771 140624 158699
147748 165654 140760
171057 163785 133508
152451 162835 138211
137865 159330 156850
143269 149926 144597
157632 167854 134860
137528 163343 146534
160272 157303 139211
133124 157314 160787
138927 161340 144173
142541 155300 146849
153523 140597 168572
154892 157716 140344
165744 140976 148429
128531 172637 150309
145810 162980 142763
131486 158710 164489
140792 147529 156060
148317 147352 141917
161112 167700 127613
131235 173451 140613
142609 165233 142501
153936 187527 136529
137832 145857 160992
139989 151654 150262
136968 162663 150539
154710 163038 135722
165164 143669 145893
135822 166183 157669
148768 163821 140212
157473 142982 147344
174496 134596 148039
140106 160610 143322
143772 155586 143535
149554 144107 150739
