137 3.86731
798644 761119 773939
801338 787538 743838
796815 783043 746218
777884 765347 803483
749134 798237 819199
830661 768522 754893
828135 764945 756283
825849 743113 782146
766043 792733 758379
782142 779371 761018
763987 797825 769485
764147 780646 786078
840837 788971 743734
771436 772123 786347
778815 765731 792054
757068 788292 785982
788502 799285 737107
789545 762795 767128
749589 821492 797702
779740 764866 777925
798785 773102 764137
763801 774653 789008
793300 796180 754267
785685 766632 769365
767855 780088 783109
795535 773613 758145
769133 772604 767850
778135 772575 773874
784100 790380 759195
757976 800707 775404
799929 773345 758208
808997 758379 777479
751899 827211 788125
767151 783019 784316
777543 830664 755274
779130 769572 781268
813709 790162 741997
786022 804907 752217
780290 764738 807873
787534 764510 775757
757052 784805 803063
771379 772097 796394
776378 775484 764467
823047 791741 718160
765804 791954 779820
766900 755774 827407
783003 729417 783241
768525 755703 828314
780093 791404 758389
805866 770923 764389
802731 778401 752354
815150 760339 760622
790726 767350 765209
779568 765791 778023
818552 750329 775004
816016 754966 780719
812577 762701 764670
802227 750780 782499
808489 757841 777926
810464 755215 779711
814328 770620 764375
798925 753004 782671
822934 749806 775416
775055 769429 808879
804903 771700 762689
768389 776856 788917
782291 759785 819313
794202 778817 762079
803881 772442 748074
795397 787827 751497
763579 781307 824489
789564 756222 781755
795003 775162 761725
814020 779333 745211
