3534 54.6056
292398 280050 224548
275387 308127 223850
270941 309466 272415
302652 247377 300351
286602 265569 289580
320869 279648 205148
290360 291707 216974
292723 307995 207019
308025 295440 197653
293256 264718 247098
288133 272531 246007
320540 246646 265923
314763 288095 199190
286272 267168 281429
314531 254643 259827
307898 325725 196435
276759 268252 301125
290062 295554 211815
287748 297436 208934
318360 251608 265564
300791 255185 281832
288723 293221 213402
299578 285429 208525
299835 256854 263325
285538 302263 213566
302309 256453 260164
300202 253355 288440
292208 291136 219562
306055 287085 204477
318052 246435 268148
288566 272266 259448
311982 245687 295647
304665 256170 265513
274946 293155 269015
297454 257343 237763
278623 258762 298245
294190 303484 198857
325314 282593 199757
304109 307050 197454
299387 239680 305064
262265 283352 311910
289921 263689 275250
266209 315007 273137
308387 248037 288573
296545 311871 197046
316672 257155 254527
300641 299215 204528
323257 277018 203110
282401 269108 285315
289154 282388 224279
306151 272049 213941
303522 254132 277973
279328 270025 293272
321800 256155 255906
335462 270484 205783
310608 310395 188655
288556 309777 203400
286140 280781 260053
309793 285345 202313
294367 257558 259606
320197 286621 193324
315445 259209 232421
275229 275386 294758
282385 278224 268067
283960 266998 294348
296023 297738 207561
271635 289696 281563
298070 253459 290132
295863 299728 203548
279939 273115 269214
311324 285058 208351
307923 275393 208377
296604 261147 219075
327633 274315 203053
311461 295251 190318
333507 274154 207706
290557 260672 267771
278370 280139 272148
332126 279122 188651
293071 276124 245355
295528 269666 233785
322559 288648 192402
284656 268980 294060
274168 273703 306125
286143 285031 222661
297057 286292 213465
324622 245390 278672
332807 273785 207958
270873 285963 289353
276132 284323 261763
291113 308599 208911
298450 291675 210466
309975 307672 196663
302743 337071 196817
258357 284805 321148
312328 281172 208291
282189 280836 267934
264037 276787 304718
268871 287837 288109
311089 269959 212507
286506 270815 265313
295040 280778 217930
287228 261792 281563
316907 284996 195805
286280 270725 272302
294457 290601 218631
282398 302700 237238
280266 271505 281180
317143 305352 185150
315732 246736 272860
316890 276798 207983
264835 288514 285378
318614 276983 206003
291895 270387 261498
308038 317334 187775
269907 273309 308358
267262 279759 304500
276039 275216 273801
276924 288802 239553
277329 256428 302902
326311 252762 261722
318295 275023 207683
313881 252387 266704
274794 279923 273776
311752 260754 224871
293233 298878 208229
281993 266055 297971
278183 280983 253490
313176 266091 213919
268761 274410 304754
322129 272926 210894
340708 252915 259557
270877 277291 286928
302896 299282 201006
276704 262589 302574
310735 306694 191231
269427 283521 296516
298916 293395 209833
292507 277500 245588
267385 269459 308745
293989 273797 228474
334641 278978 199885
302607 297355 205289
283829 272992 280900
298603 297280 207097
260438 297593 287867
290467 248854 294731
250724 287338 289966
312991 242852 299759
317543 257156 225455
292997 270584 260895
322990 295367 190316
275998 275237 295263
338879 267295 195859
310899 271518 218823
303056 292603 200785
321860 265866 211390
277468 274958 299224
296793 280479 214847
275556 310040 207262
283459 309935 212427
283949 272460 268967
288062 258420 282252
321574 279490 202486
287068 284409 252580
268162 264332 308655
272304 283088 273317
274446 277171 294589
282291 252507 299521
312549 282333 203268
293210 273517 241744
274560 271125 304741
276616 280343 271816
285502 285606 246307
299060 275620 209623
303808 248288 266820
