11 0.206971
318634 305995 327726
320635 309003 304414
321063 331932 287747
333196 312667 293624
338297 321701 287716
305827 318637 313535
315630 342044 297313
328322 316007 296031
314075 319274 309692
327521 297502 300230
328357 321147 289838
315345 321453 302177
316544 311979 300681
324580 302898 327283
325916 314619 296938
319904 319902 298876
320284 328583 297138
320722 308771 314981
331582 312750 298247
339376 301618 297017
320492 306216 322558
341047 311072 296213
341774 287631 321132
296658 336518 308352
309615 327235 301246
328051 323007 292736
331150 297391 309627
339062 291003 304316
347761 301275 299048
308641 319627 305509
312162 313298 316920
326092 301220 337338
327489 303063 320905
333121 314805 291132
324611 324080 296984
331885 326239 288427
344261 323708 282607
345648 312188 293294
302616 334852 306765
312024 356805 287087
315180 315145 307940
316623 307276 316029
332817 341022 282627
333355 326189 282800
315385 310544 329109
324274 314461 298288
324876 303590 320252
351040 312105 295044
